timestamp,interval_seconds
1771885166.063149,0.572205
1771885167.024219,0.961226
1771885167.355841,0.331629
1771885167.776991,0.421141
1771885168.255789,0.478796
1771885168.742773,0.486993
1771885169.183994,0.441207
1771885169.526845,0.342864
1771885169.882629,0.355783
1771885170.255125,0.372500
1771885170.546342,0.291218
1771885171.242512,0.696159
1771885171.919444,0.676938
1771885172.287085,0.367646
1771885172.649456,0.362371
1771885173.003509,0.354045
1771885173.503488,0.499985
1771885174.250545,0.747049
1771885174.623287,0.372752
1771885174.954752,0.331463
1771885175.319999,0.365238
1771885175.650075,0.330086
1771885176.048823,0.398750
1771885176.483576,0.434752
1771885176.846498,0.362920
1771885177.210885,0.364387
1771885177.618992,0.408106
1771885178.150099,0.531096
1771885178.829524,0.679435
1771885179.141791,0.312262
1771885179.537916,0.396131
1771885179.852257,0.314342
1771885180.290243,0.437985
1771885180.932109,0.641865
1771885181.604898,0.672774
1771885182.155234,0.550352
1771885182.571393,0.416160
1771885182.909814,0.338419
1771885183.192079,0.282268
1771885183.687984,0.495895
1771885184.112877,0.424902
1771885184.386025,0.273150
1771885184.654763,0.268736
1771885185.088985,0.434219
1771885185.390696,0.301716
1771885185.647614,0.256919
1771885185.901662,0.254045
1771885186.441321,0.539601
1771885186.757247,0.315984
1771885187.297618,0.540370
1771885187.801629,0.504013
1771885188.084400,0.282771
1771885188.688945,0.604542
1771885189.068683,0.379741
1771885189.508119,0.439431
1771885189.888555,0.380438
1771885190.221246,0.332685
1771885190.513096,0.291857
1771885190.854177,0.341084
1771885191.221897,0.367719
1771885191.816967,0.595069
1771885192.149637,0.332672
1771885192.471683,0.322047
1771885193.069580,0.597884
1771885193.702939,0.633370
1771885194.037314,0.334374
1771885194.442710,0.405398
1771885194.813969,0.371259
1771885195.169785,0.355815
1771885195.650397,0.480612
1771885196.271167,0.620764
1771885196.851951,0.580791
1771885197.184618,0.332666
1771885197.723448,0.538824
1771885198.412873,0.689431
1771885198.917503,0.504631
1771885199.201309,0.283806
1771885199.550238,0.348929
1771885199.952922,0.402686
1771885200.364209,0.411287
1771885200.718971,0.354761
1771885201.057462,0.338479
1771885201.589923,0.532467
1771885202.173033,0.583114
1771885203.005915,0.832883
1771885203.329510,0.323596
1771885203.633727,0.304216
1771885204.302367,0.668640
1771885204.646995,0.344629
1771885204.911086,0.264090
1771885205.246212,0.335126
1771885205.600864,0.354652
1771885206.065613,0.464744
1771885206.407368,0.341760
1771885207.269891,0.862521
1771885207.683900,0.414011
1771885208.130275,0.446373
1771885208.758217,0.627929
1771885209.125995,0.367793
1771885209.409852,0.283858
1771885209.890661,0.480795
1771885210.774970,0.884321
1771885211.287618,0.512648
1771885211.739092,0.451462
1771885212.081049,0.341969
1771885212.463929,0.382880
1771885212.793975,0.330047
1771885213.337119,0.543142
1771885213.985380,0.648251
1771885214.575212,0.589841
1771885214.887882,0.312671
1771885215.220136,0.332254
1771885215.661766,0.441626
1771885216.035245,0.373483
1771885216.985416,0.950170
1771885217.224168,0.238753
1771885217.493385,0.269218
1771885217.815097,0.321712
1771885218.101116,0.286019
1771885218.408131,0.307013
1771885219.687048,1.278904
1771885220.568533,0.881498
1771885220.879638,0.311105
1771885221.181133,0.301495
1771885221.888592,0.707441
1771885223.034563,1.145988
1771885223.693360,0.658798
1771885223.968576,0.275217
1771885225.020098,1.051510
1771885225.577027,0.556930
1771885226.071630,0.494614
1771885226.582802,0.511171
1771885227.020398,0.437594
1771885227.370120,0.349723
1771885227.715600,0.345482
1771885228.080262,0.364663
1771885228.403137,0.322876
1771885228.891880,0.488742
1771885229.627664,0.735778
1771885229.975342,0.347685
1771885230.331603,0.356261
1771885230.669983,0.338381
1771885231.248605,0.578619
1771885231.571034,0.322431
1771885231.908146,0.337111
1771885232.207614,0.299469
1771885232.702681,0.495064
1771885233.000022,0.297344
1771885233.479545,0.479518
1771885234.102710,0.623170
1771885234.509649,0.406937
1771885234.845855,0.336208
1771885235.147830,0.301976
1771885235.671190,0.523359
1771885236.066708,0.395519
1771885236.416371,0.349662
1771885237.398200,0.981827
1771885237.673409,0.275211
1771885238.135100,0.461688
1771885238.744246,0.609149
1771885239.101182,0.356934
1771885239.420245,0.319063
1771885239.771384,0.351140
1771885240.050265,0.278881
1771885240.493844,0.443580
1771885240.815693,0.321848
1771885241.140353,0.324661
1771885241.683583,0.543229
1771885242.130988,0.447405
1771885242.533921,0.402933
1771885243.620298,1.086363
1771885243.986034,0.365750
1771885244.357978,0.371945
1771885244.762637,0.404650
1771885245.227452,0.464824
1771885245.971893,0.744441
1771885246.285595,0.313703
1771885247.038715,0.753119
1771885247.861675,0.822949
1771885248.467713,0.606045
1771885248.893804,0.426093
1771885249.826349,0.932544
1771885250.538519,0.712164
1771885250.806747,0.268235
1771885251.106038,0.299293
1771885251.444754,0.338715
1771885251.971021,0.526266
1771885252.798589,0.827567
1771885253.070855,0.272268
1771885253.462469,0.391614
1771885253.884113,0.421644
1771885254.582791,0.698678
1771885254.938003,0.355212
1771885255.242639,0.304636
1771885255.808946,0.566306
1771885256.221088,0.412145
