evolution rate,geometric mean length lived,geometric mean species population time
0.059,1198.9999999999998,40412.00000000001
0.062,3499.999999999999,261991.00000000003
0.07,918.436170890498,27721.78966084259
0.071,3499.999999999999,145348.00000000006
0.074,1798.9999999999998,40404.99999999999
0.079,750.6663706334525,17775.739056365546
0.085,134.0,150.0
0.088,2139.0829331147065,121577.31676583426
0.09,899.0000000000002,23199.999999999996
0.093,499.0,8134.999999999998
0.096,3499.999999999999,253136.0
0.1,1743.0,67258.0
0.102,85.0,118.0
0.104,701.0,50014.00000000001
0.105,3499.999999999999,251375.99999999997
0.109,238.6273245041313,5037.147605540262
0.114,220.00000000000003,2908.0
0.115,1259.9999999999995,15902.000000000004
0.116,689.0,2725.0
0.119,1869.893045069691,73262.90684923712
0.121,599.0000000000001,37594.999999999985
0.132,2034.0000000000005,40045.00000000001
0.133,1638.8850120031288,61332.63657263588
0.135,583.0,1549.9999999999998
0.136,96.97937925146768,561.9848752413182
0.139,3499.999999999999,52195.00000000001
0.14,3499.999999999999,200012.0
0.142,399.0,3675.0
0.143,85.0,1517.0000000000002
0.146,259.0,731.9999999999999
0.149,3499.999999999999,92270.00000000001
0.15,1203.9999999999998,48705.00000000001
0.151,3499.999999999999,54842.99999999997
0.152,501.99601592044525,11810.562222011282
0.153,3499.999999999999,187545.99999999997
0.157,3499.999999999999,171327.00000000006
0.158,3499.999999999999,97104.99999999997
0.159,3499.999999999999,136508.99999999994
0.16,3499.999999999999,268144.00000000006
0.162,2045.0000000000002,58927.99999999997
0.163,1644.0000000000005,47574.00000000001
0.164,2184.147430921274,57250.8883599198
0.166,1733.9261806662928,26205.797526501658
0.167,875.0568516018662,14930.033706783513
0.173,3499.999999999999,148261.0
0.175,3499.999999999999,229806.0
0.176,1722.832841572275,51716.08608547245
0.178,1991.0,87295.00000000001
0.18,3499.999999999999,147214.40328989542
0.182,1399.0,34065.0
0.183,1510.9999999999998,20207.000000000004
0.191,3499.999999999999,199918.0000000001
0.193,1509.963405688892,24084.695596847425
0.194,1333.0,20690.000000000007
0.195,3499.999999999999,74293.76321064914
0.198,1003.9999999999998,19638.000000000004
0.2,1757.0000000000005,60696.00000000003
0.202,2032.9999999999998,66035.99999999999
0.205,1198.9999999999998,17643.000000000007
0.207,92.0,106.0
0.209,1800.9999999999998,62608.00000000001
0.21,3499.999999999999,110484.99999999994
0.211,1172.8171212938528,28217.14202395416
0.213,1499.0,47812.99999999998
0.214,3499.999999999999,126588.00000000006
0.215,136.0,157.0
0.216,522.4940191045251,2686.6220426401633
0.217,331.99999999999994,3854.0000000000005
0.218,1535.5455056754263,39568.19431058233
0.22,1299.0000000000002,27443.99999999999
0.221,2241.8742159184576,22241.110021759243
0.224,1800.9999999999998,32771.0
0.225,701.0,21589.000000000004
0.228,1672.273901010238,61228.91888642165
0.229,1499.0,35629.0
0.231,599.0000000000001,13705.999999999998
0.232,319.6372944448129,3402.0837732189952
0.233,3499.999999999999,30678.000000000004
0.234,1214.9999999999998,15170.999999999998
0.237,1198.9999999999998,16894.000000000004
0.241,299.0,7461.000000000003
0.244,1345.0,28917.000000000015
0.245,802.4493753502459,12074.14858281941
0.249,1772.8860637151222,35728.03524519806
0.25,2096.9999999999995,30056.00000000001
0.251,318.0,2730.000000000001
0.253,99.0,2552.0000000000005
0.256,699.0000000000001,11693.999999999998
0.258,324.5643233628736,981.7688118900497
0.261,1546.0,31138.999999999985
0.262,1036.9999999999998,26446.00000000001
0.266,1398.0,35127.00000000001
0.268,379.0,3479.0
0.269,66.0,532.0
0.27,238.47641392808637,1568.0781230538234
0.272,421.0,2178.9999999999995
0.285,154.0,174.0
0.288,204.99999999999997,273.0
0.292,1097.9999999999998,8308.000000000002
0.293,488.99999999999994,9358.999999999998
0.299,395.00000000000006,6760.999999999998
0.3,38.0,46.0
0.301,399.0,14620.000000000004
0.303,209.0,355.0
0.308,55.00000000000001,59.0
0.309,319.0,3357.000000000001
0.313,113.99999999999999,154.0
0.315,90.0,145.0
0.322,318.0,11906.999999999996
0.323,1239.5168413539202,34518.11015974078
0.328,99.0,2006.9999999999998
0.343,359.0,4224.000000000001
0.347,277.99999999999994,2043.0
0.349,71.0,790.0000000000002
0.351,97.0,98.0
0.352,333.00000000000006,8024.999999999998
0.354,95.0,106.0
0.356,104.0,112.99999999999999
0.357,199.0,4289.999999999999
0.368,299.0,3103.0000000000005
0.372,299.0,5315.0
0.394,114.99999999999999,1027.0
0.395,149.0,1560.9999999999998
