evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1199.0,40412.0
0.062,3500.0,261991.0
0.07,1021.0,34826.5
0.071,3500.0,145348.0
0.074,1799.0,40405.0
0.079,1830.5,52690.0
0.085,134.0,150.0
0.088,2599.6666666666665,163234.66666666666
0.09,899.0,23200.0
0.093,499.0,8135.0
0.096,3500.0,253136.0
0.1,1743.0,67258.0
0.102,85.0,118.0
0.104,701.0,50014.0
0.105,3500.0,251376.0
0.109,528.0,33928.5
0.114,220.0,2908.0
0.115,1260.0,15902.0
0.116,689.0,2725.0
0.119,2249.5,140753.0
0.121,599.0,37595.0
0.132,2034.0,40045.0
0.133,1932.6666666666667,92682.33333333333
0.135,583.0,1550.0
0.136,97.0,1614.0
0.139,3500.0,52195.0
0.14,3500.0,200012.0
0.142,399.0,3675.0
0.143,85.0,1517.0
0.146,259.0,732.0
0.149,3500.0,92270.0
0.15,1204.0,48705.0
0.151,3500.0,54843.0
0.152,1786.0,76106.0
0.153,3500.0,187546.0
0.157,3500.0,171327.0
0.158,3500.0,97105.0
0.159,3500.0,136509.0
0.16,3500.0,268144.0
0.162,2045.0,58928.0
0.163,1644.0,47574.0
0.164,2431.5,64524.5
0.166,2179.5,51717.5
0.167,1877.5,64016.25
0.173,3500.0,148261.0
0.175,3500.0,229806.0
0.176,1723.0,53990.5
0.178,1991.0,87295.0
0.18,3500.0,159631.0
0.182,1399.0,34065.0
0.183,1511.0,20207.0
0.191,3500.0,199918.0
0.193,1529.3333333333333,32663.0
0.194,1333.0,20690.0
0.195,3500.0,82421.5
0.198,1004.0,19638.0
0.2,1757.0,60696.0
0.202,2033.0,66036.0
0.205,1199.0,17643.0
0.207,92.0,106.0
0.209,1801.0,62608.0
0.21,3500.0,110485.0
0.211,1946.5,34937.5
0.213,1499.0,47813.0
0.214,3500.0,126588.0
0.215,136.0,157.0
0.216,1789.0,39704.5
0.217,332.0,3854.0
0.218,1537.5,60625.0
0.22,1299.0,27444.0
0.221,2468.0,23076.0
0.224,1801.0,32771.0
0.225,701.0,21589.0
0.228,2149.5,86872.0
0.229,1499.0,35629.0
0.231,599.0,13706.0
0.232,565.5,5472.5
0.233,3500.0,30678.0
0.234,1215.0,15171.0
0.237,1199.0,16894.0
0.241,299.0,7461.0
0.244,1345.0,28917.0
0.245,837.0,12467.0
0.249,2061.3333333333335,87225.66666666667
0.25,2097.0,30056.0
0.251,318.0,2730.0
0.253,99.0,2552.0
0.256,699.0,11694.0
0.258,368.5,1169.5
0.261,1546.0,31139.0
0.262,1037.0,26446.0
0.266,1398.0,35127.0
0.268,379.0,3479.0
0.269,66.0,532.0
0.27,436.0,8437.0
0.272,421.0,2179.0
0.285,154.0,174.0
0.288,205.0,273.0
0.292,1098.0,8308.0
0.293,489.0,9359.0
0.299,395.0,6761.0
0.3,38.0,46.0
0.301,399.0,14620.0
0.303,209.0,355.0
0.308,55.0,59.0
0.309,319.0,3357.0
0.313,114.0,154.0
0.315,90.0,145.0
0.322,318.0,11907.0
0.323,1248.5,40165.0
0.328,99.0,2007.0
0.343,359.0,4224.0
0.347,278.0,2043.0
0.349,71.0,790.0
0.351,97.0,98.0
0.352,333.0,8025.0
0.354,95.0,106.0
0.356,104.0,113.0
0.357,199.0,4290.0
0.368,299.0,3103.0
0.372,299.0,5315.0
0.394,115.0,1027.0
0.395,149.0,1561.0
