evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,68843.0
0.053,205.0,740.0
0.055,315.0,856.0
0.057,79.0,130.0
0.058,59.0,100.0
0.061,159.0,492.0
0.062,2322.6666666666665,128824.0
0.067,205.0,1539.0
0.071,147.0,639.0
0.073,2501.5,160271.5
0.074,77.0,93.0
0.078,102.0,327.0
0.085,3903.0,241042.0
0.094,166.0,223.0
0.097,2637.4,161503.0
0.108,4001.0,292618.0
0.113,247.0,366.0
0.12,4001.0,267905.8
0.122,204.0,969.0
0.132,2651.0,170764.6
0.138,80.0,100.0
0.143,3534.3333333333335,243944.33333333334
0.152,105.0,127.0
0.155,2702.3333333333335,184765.0
0.167,4001.0,282064.5
0.175,179.0,283.0
0.178,3322.6,211885.8
0.179,87.0,91.0
0.187,99.0,151.0
0.19,2863.8,173442.2
0.202,4001.0,243998.0
0.213,2688.6666666666665,174001.0
0.216,103.0,113.0
0.221,105.0,159.0
0.224,376.0,3173.0
0.225,1736.5,53248.0
0.229,100.0,107.0
0.236,109.0,156.0
0.237,2602.0,151470.5
0.248,4001.0,273143.0
0.252,135.0,152.0
0.257,184.0,913.0
0.26,250.0,5021.0
0.269,150.0,283.0
0.272,4001.0,253526.0
0.274,86.0,102.0
0.283,1937.0,52538.0
0.295,2089.0,119751.0
0.301,84.0,151.0
0.305,131.0,146.0
0.307,2256.1666666666665,117386.5
0.318,4001.0,257119.0
0.321,2049.5,141465.5
0.33,270.0,3380.0
0.342,971.3333333333334,32289.0
0.345,118.0,238.0
0.35,73.5,93.5
0.351,1066.0,35946.0
0.353,826.0,8979.5
0.363,303.0,1455.0
0.365,216.0,1181.0
0.376,101.0,188.0
0.377,88.0,90.0
0.38,229.0,668.0
0.386,95.0,113.0
0.388,320.6666666666667,5682.0
0.392,146.0,1016.0
0.399,261.0,649.0
