evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,68843.0
0.053,205.0,740.0
0.055,315.0,856.0
0.057,79.0,130.0
0.058,59.0,100.0
0.061,159.0,492.0
0.062,2322.6666666666665,128824.0
0.066,69.0,95.0
0.067,205.0,1539.0
0.071,147.0,639.0
0.073,2501.5,160271.5
0.074,77.0,93.0
0.078,102.0,327.0
0.079,146.0,386.0
0.085,3869.0,231582.66666666666
0.094,125.5,155.5
0.097,2637.4,161503.0
0.108,4001.0,292618.0
0.113,247.0,366.0
0.12,4001.0,267905.8
0.122,204.0,969.0
0.127,205.0,3518.0
0.132,2241.6666666666665,142903.16666666666
0.138,80.0,100.0
0.141,91.0,191.0
0.143,3534.3333333333335,243944.33333333334
0.146,133.0,155.0
0.15,272.0,2430.0
0.152,105.0,127.0
0.155,2702.3333333333335,184765.0
0.159,111.0,116.0
0.167,4001.0,277944.4
0.17,257.0,1420.0
0.175,179.0,283.0
0.178,3322.6,211885.8
0.179,87.0,91.0
0.187,99.0,151.0
0.19,3053.3333333333335,189190.0
0.198,98.0,118.0
0.202,4001.0,260367.25
0.208,82.0,96.0
0.213,1852.8333333333333,111258.33333333333
0.216,103.0,113.0
0.221,105.0,159.0
0.224,376.0,3173.0
0.225,1980.25,97142.75
0.229,100.0,107.0
0.236,109.0,156.0
0.237,2881.8,173157.6
0.248,2492.8,163379.6
0.252,135.0,152.0
0.257,184.0,913.0
0.26,250.0,5021.0
0.269,98.5,176.0
0.272,4001.0,253758.33333333334
0.273,99.0,108.0
0.274,86.0,102.0
0.283,1846.5,44210.5
0.291,205.0,735.0
0.295,2089.0,119751.0
0.301,84.0,151.0
0.305,131.0,146.0
0.306,99.0,100.0
0.307,2505.4285714285716,140442.2857142857
0.318,4001.0,257119.0
0.321,2049.5,141465.5
0.326,205.0,370.0
0.33,270.0,3380.0
0.342,971.3333333333334,32289.0
0.345,118.0,238.0
0.35,73.5,93.5
0.351,1066.0,35946.0
0.353,1669.5,84214.75
0.363,303.0,1455.0
0.365,418.5,10734.5
0.369,92.0,118.0
0.376,101.0,188.0
0.377,88.0,90.0
0.38,229.0,668.0
0.386,95.0,113.0
0.388,320.6666666666667,5682.0
0.392,146.0,1016.0
0.399,261.0,649.0
