evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,68843.0
0.061,159.0,492.0
0.062,2759.0,140628.0
0.067,205.0,1539.0
0.071,147.0,639.0
0.073,1126.0,53061.0
0.085,3805.0,187016.0
0.097,3014.3333333333335,171544.66666666666
0.108,4001.0,292618.0
0.113,247.0,366.0
0.12,4001.0,255706.5
0.132,3016.3333333333335,195921.0
0.143,2601.0,148692.0
0.167,4001.0,288132.5
0.178,3344.5,202122.5
0.179,87.0,91.0
0.187,99.0,151.0
0.19,4001.0,250099.0
0.216,103.0,113.0
0.224,376.0,3173.0
0.225,1736.5,53248.0
0.229,100.0,107.0
0.237,1078.0,32107.0
0.248,4001.0,286961.0
0.269,150.0,283.0
0.272,4001.0,287601.0
0.307,2591.5,156087.0
0.318,4001.0,257119.0
0.33,84.0,98.0
0.345,118.0,238.0
0.353,292.0,945.0
0.365,216.0,1181.0
