evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,68843.0
0.061,159.0,492.0
0.062,2759.0,140628.0
0.067,205.0,1539.0
0.071,147.0,639.0
0.073,1126.0,53061.0
0.074,77.0,93.0
0.078,102.0,327.0
0.085,3805.0,187016.0
0.094,166.0,223.0
0.097,2296.5,128736.5
0.108,4001.0,292618.0
0.113,247.0,366.0
0.12,4001.0,255706.5
0.132,3016.3333333333335,195921.0
0.143,3301.0,224133.75
0.152,75.0,93.0
0.155,105.0,1057.0
0.167,4001.0,288132.5
0.178,3672.75,233204.0
0.179,87.0,91.0
0.187,99.0,151.0
0.19,4001.0,250099.0
0.216,103.0,113.0
0.224,376.0,3173.0
0.225,1736.5,53248.0
0.229,100.0,107.0
0.237,1203.0,28811.0
0.248,4001.0,286961.0
0.257,184.0,913.0
0.26,330.0,7857.0
0.269,150.0,283.0
0.272,4001.0,287601.0
0.274,86.0,102.0
0.283,1937.0,52538.0
0.307,2591.5,156087.0
0.318,4001.0,257119.0
0.33,84.0,98.0
0.342,58.0,194.0
0.345,118.0,238.0
0.35,62.0,89.0
0.353,826.0,8979.5
0.365,216.0,1181.0
0.388,533.0,12674.0
0.399,261.0,649.0
