timestamp,interval_seconds
1771959782.407266,0.854853
1771959783.198488,0.791398
1771959783.935588,0.737101
1771959784.820273,0.884688
1771959786.629318,1.809037
1771959787.550528,0.921201
1771959788.437896,0.887389
1771959789.217042,0.779127
1771959790.218800,1.001780
1771959791.175145,0.956323
1771959791.934384,0.759259
1771959793.003195,1.068808
1771959794.168249,1.165033
1771959795.007057,0.838833
1771959795.830477,0.823418
1771959796.593958,0.763481
1771959797.679350,1.085373
1771959798.437175,0.757843
1771959799.165829,0.728654
1771959800.014062,0.848229
1771959801.241294,1.227224
1771959802.089739,0.848454
1771959802.914419,0.824660
1771959803.670522,0.756124
1771959804.679488,1.008965
1771959805.336450,0.656954
1771959806.172892,0.836441
1771959807.041818,0.868929
1771959808.141374,1.099557
1771959808.918592,0.777206
1771959809.766189,0.847609
1771959810.561288,0.795103
1771959811.443879,0.882592
1771959812.265094,0.821214
1771959813.109652,0.844548
1771959813.849754,0.740107
1771959814.844667,0.994921
1771959815.639692,0.795026
1771959816.517679,0.877985
1771959817.185236,0.667539
1771959818.276538,1.091316
1771959818.992037,0.715500
1771959819.842392,0.850359
1771959820.783131,0.940730
1771959821.619301,0.836171
1771959822.755830,1.136534
1771959823.641866,0.886038
1771959824.497144,0.855281
1771959825.180157,0.683014
1771959826.232085,1.051926
1771959827.129456,0.897369
1771959827.928009,0.798537
1771959828.786165,0.858174
1771959829.918475,1.132309
1771959830.736453,0.817977
1771959831.579336,0.842885
1771959832.451673,0.872335
1771959833.503575,1.051903
1771959834.163400,0.659823
1771959834.968121,0.804721
1771959835.590428,0.622306
1771959836.625633,1.035202
1771959837.381860,0.756233
1771959838.249084,0.867216
1771959839.016975,0.767899
1771959840.145241,1.128257
1771959840.915395,0.770154
1771959841.796511,0.881104
1771959842.647002,0.850512
1771959843.730650,1.083650
1771959844.302599,0.571944
1771959845.174920,0.872326
1771959846.025736,0.850814
1771959847.043031,1.017294
1771959847.966905,0.923876
1771959848.818631,0.851725
1771959849.657887,0.839253
1771959850.989257,1.331361
1771959851.874447,0.885197
1771959852.926178,1.051734
1771959853.777230,0.851052
1771959854.988586,1.211357
1771959855.823164,0.834574
1771959856.697387,0.874221
1771959857.568498,0.871113
1771959858.706524,1.138030
1771959861.128742,2.422196
1771959861.967722,0.839004
1771959862.768223,0.800499
1771959863.599755,0.831526
1771959864.840011,1.240261
1771959865.629019,0.789006
1771959866.479990,0.850968
1771959867.254509,0.774526
1771959868.336228,1.081715
1771959869.175975,0.839747
1771959869.979729,0.803757
1771959870.810616,0.830887
1771959872.054713,1.244096
1771959872.987153,0.932443
1771959874.044289,1.057138
1771959874.902629,0.858339
1771959875.890207,0.987572
1771959876.640497,0.750295
1771959877.366572,0.726074
1771959878.156647,0.790076
1771959879.691520,1.534860
1771959881.387826,1.696319
1771959882.144213,0.756387
1771959882.988043,0.843808
1771959884.149806,1.161779
1771959884.889413,0.739615
1771959885.836649,0.947236
1771959886.600152,0.763505
1771959887.635065,1.034909
1771959888.307639,0.672576
