evolution rate,geometric mean length lived,geometric mean species population time
0.05,474.05063020736515,19055.53179525567
0.069,379.0,26162.999999999993
0.075,335.0,9420.999999999998
0.077,137.0,196.0
0.079,225.99999999999997,848.0
0.085,54.0,1090.0
0.097,436.00000000000006,4579.999999999999
0.106,670.0000000000001,39365.99999999999
0.108,159.0,1887.9999999999995
0.113,342.00000000000006,936.9999999999999
0.118,235.0,1556.0000000000005
0.12,88.0,105.0
0.121,561.0,21712.000000000004
0.128,230.4235231047386,1773.5501120633714
0.133,138.0,362.99999999999994
0.143,1461.487940422363,70435.81155917779
0.146,318.0,409.99999999999994
0.15,87.0,94.0
0.155,616.5184506565881,5311.825298332014
0.167,4001.0,278345.94765590667
0.174,94.0,112.00000000000001
0.178,2280.6358762415357,65877.84689863503
0.182,111.00000000000001,193.0
0.186,220.00000000000003,366.0
0.19,2450.556135197919,105609.19813059115
0.192,97.0,104.0
0.198,64.0,90.0
0.202,2384.0,73021.00000000003
0.204,86.0,96.0
0.208,173.0,409.0
0.218,426.99999999999994,2858.0
0.219,398.0,12693.000000000005
0.225,4001.0,278638.00000000006
0.228,424.0,2336.9999999999995
0.235,115.27358760791651,233.10083654933544
0.237,483.0,5029.999999999999
0.238,70.0,75.0
0.247,85.0,105.0
0.26,2015.196020242199,78288.52829118709
0.263,101.0,103.0
0.264,205.14628926695212,445.6455991031438
0.265,389.99999999999994,4035.0
0.266,123.0,364.00000000000006
0.272,498.0582295274319,5315.577579153558
0.273,78.0,96.0
0.283,535.1224159012589,11652.20442663104
0.287,59.0,61.0
0.288,99.0,112.99999999999999
0.305,282.0,716.0000000000001
0.307,1072.0,29787.999999999993
0.317,109.00000000000001,247.00000000000003
0.325,71.0,81.0
0.328,4001.0,219692.99999999997
0.33,1444.2915147721994,46276.9500833085
0.331,86.48699324175861,92.39047569960877
0.341,73.0,93.0
0.342,99.0,429.0
0.343,89.0,105.0
0.344,103.0,114.99999999999999
0.356,105.0,112.00000000000001
0.36,86.0,209.0
0.365,269.0,779.0
0.366,1678.9999999999995,65620.0
0.373,95.0,143.0
0.374,2356.9999999999995,119977.99999999996
0.38,2275.0,106944.99999999999
0.384,210.0,1158.0
0.39,93.0,99.0
