timestamp,interval_seconds
1771887410.710242,0.497063
1771887411.708714,0.998628
1771887412.119255,0.410545
1771887412.812637,0.693369
1771887413.278768,0.466140
1771887413.751666,0.472901
1771887414.141693,0.390028
1771887414.457809,0.316042
1771887414.791021,0.333287
1771887415.154478,0.363457
1771887415.498275,0.343797
1771887415.975376,0.477093
1771887416.305433,0.330065
1771887416.676367,0.370936
1771887417.006228,0.329860
1771887418.318409,1.312170
1771887418.954899,0.636495
1771887419.270525,0.315633
1771887419.898071,0.627535
1771887420.129723,0.231663
1771887420.406996,0.277273
1771887420.793607,0.386603
1771887421.304187,0.510586
1771887421.584450,0.280264
1771887422.127075,0.542622
1771887422.493948,0.366868
1771887423.174505,0.680553
1771887423.586864,0.412370
1771887423.893041,0.306178
1771887424.639833,0.746792
1771887425.003013,0.363179
1771887425.296705,0.293693
1771887425.620390,0.323685
1771887425.932362,0.311971
1771887426.647267,0.714892
1771887427.313425,0.666163
1771887428.548257,1.234835
1771887428.901469,0.353217
1771887429.340240,0.438771
1771887429.717530,0.377290
1771887430.231429,0.513899
1771887430.546074,0.314646
1771887430.932542,0.386466
1771887431.288578,0.356029
1771887431.641189,0.352620
1771887432.528285,0.887096
1771887432.898023,0.369738
1771887433.251824,0.353801
1771887433.611060,0.359236
1771887433.971051,0.359993
1771887434.522712,0.551657
1771887435.251254,0.728543
1771887435.719742,0.468490
1771887436.039842,0.320096
1771887436.525817,0.485978
1771887437.364441,0.838610
1771887438.244189,0.879753
1771887438.773014,0.528828
1771887439.471364,0.698354
1771887440.296264,0.824898
1771887441.244515,0.948251
1771887441.868580,0.624067
1771887442.262417,0.393840
1771887442.665719,0.403301
1771887443.049351,0.383632
1771887443.446589,0.397238
1771887443.959770,0.513180
1771887444.348494,0.388726
1771887444.663985,0.315491
1771887444.982140,0.318155
1771887445.577958,0.595804
1771887445.854347,0.276402
1771887446.094809,0.240462
1771887446.528835,0.434024
1771887447.063769,0.534935
1771887447.439177,0.375409
1771887448.491976,1.052796
1771887448.821992,0.330019
1771887449.675153,0.853160
1771887450.005444,0.330293
1771887450.813382,0.807932
1771887451.119277,0.305901
1771887451.765030,0.645747
1771887452.223643,0.458618
1771887452.487115,0.263474
1771887452.823846,0.336731
1771887453.160285,0.336440
1771887453.719647,0.559360
1771887454.339064,0.619419
1771887455.116010,0.776947
1771887455.443806,0.327795
1771887455.775469,0.331662
1771887456.044367,0.268897
1771887456.798608,0.754230
1771887457.158333,0.359737
1771887457.458886,0.300555
1771887458.247132,0.788243
1771887458.656359,0.409228
1771887458.927211,0.270851
1771887459.265332,0.338122
1771887460.136214,0.870879
1771887460.595515,0.459304
1771887460.893197,0.297681
1771887461.397463,0.504260
1771887461.915404,0.517947
1771887462.284127,0.368724
1771887462.843853,0.559725
1771887463.142579,0.298726
1771887463.814035,0.671454
1771887464.117399,0.303366
1771887464.502380,0.384978
1771887464.842149,0.339771
1771887465.322177,0.480022
1771887465.950727,0.628556
1771887466.368263,0.417538
1771887466.685935,0.317672
1771887467.030703,0.344768
1771887467.358853,0.328150
1771887467.735892,0.377040
1771887468.225264,0.489368
1771887469.148952,0.923687
1771887469.761459,0.612497
1771887470.715241,0.953784
1771887471.060899,0.345669
1771887471.443529,0.382629
1771887471.899865,0.456335
1771887472.127213,0.227350
1771887472.803710,0.676495
1771887473.199221,0.395511
1771887474.158063,0.958839
1771887474.477235,0.319175
1771887474.809681,0.332448
1771887475.345052,0.535367
1771887476.252603,0.907551
1771887476.537212,0.284613
1771887476.832080,0.294867
1771887477.603057,0.770977
1771887478.082019,0.478957
1771887478.459446,0.377432
1771887479.099950,0.640503
1771887479.489478,0.389530
1771887479.865237,0.375758
1771887480.214574,0.349338
1771887480.716900,0.502326
1771887481.314509,0.597606
1771887481.634266,0.319760
1771887482.036330,0.402060
1771887482.454973,0.418647
1771887482.948351,0.493373
1771887483.241821,0.293474
1771887483.646719,0.404898
1771887483.985335,0.338616
1771887484.443472,0.458138
1771887485.217966,0.774492
1771887485.578585,0.360621
1771887486.306095,0.727497
1771887487.245597,0.939514
1771887487.616438,0.370842
1771887487.924252,0.307813
1771887488.554868,0.630602
1771887489.766478,1.211620
1771887490.835585,1.069109
1771887491.136338,0.300754
1771887491.734392,0.598054
1771887492.082921,0.348530
1771887492.390408,0.307488
1771887493.492748,1.102340
1771887494.258835,0.766084
1771887494.901524,0.642692
1771887495.276987,0.375458
1771887496.947260,1.670277
1771887497.460684,0.513421
1771887498.393816,0.933135
1771887498.771730,0.377915
1771887499.043190,0.271459
1771887499.415135,0.371946
1771887499.779260,0.364124
1771887500.148376,0.369116
1771887500.512413,0.364035
1771887501.084210,0.571800
1771887501.471163,0.386950
1771887501.849250,0.378089
1771887502.182732,0.333480
1771887503.733675,1.550943
1771887505.048770,1.315094
1771887505.385689,0.336921
1771887505.769276,0.383587
1771887506.091250,0.321969
1771887506.994161,0.902915
1771887507.348778,0.354618
1771887507.713977,0.365200
1771887508.292663,0.578678
1771887508.963612,0.670956
1771887509.241576,0.277965
1771887509.517207,0.275630
1771887509.840220,0.323013
1771887510.183416,0.343197
1771887510.554020,0.370603
1771887511.071606,0.517581
1771887511.488251,0.416643
1771887512.298714,0.810469
1771887513.880666,1.581945
1771887515.098569,1.217911
1771887515.432992,0.334422
1771887515.846119,0.413127
1771887516.327485,0.481362
1771887516.730918,0.403440
1771887517.110093,0.379175
1771887517.463608,0.353514
1771887517.800085,0.336479
1771887518.398825,0.598733
1771887518.958535,0.559715
1771887519.251795,0.293260
1771887519.773433,0.521638
1771887520.266196,0.492757
1771887520.773699,0.507509
1771887522.174477,1.400778
1771887523.054810,0.880333
1771887523.382843,0.328034
1771887523.746749,0.363901
1771887524.482941,0.736196
1771887524.868910,0.385968
1771887525.282710,0.413801
1771887525.818671,0.535955
1771887526.310259,0.491591
1771887526.956773,0.646518
1771887527.229134,0.272360
1771887527.577456,0.348323
1771887528.115080,0.537623
1771887529.092216,0.977134
1771887529.356002,0.263789
1771887529.740681,0.384678
1771887530.056473,0.315791
