evolution rate,geometric mean length lived,geometric mean species population time
0.057,639.0,12824.999999999996
0.058,129.16655913974017,676.86778620348
0.059,603.9999999999999,29693.99999999999
0.061,640.0,109418.00000000003
0.062,281.7871537171274,2630.757305416066
0.066,501.0,1427.9999999999998
0.069,529.0,9242.999999999998
0.072,666.9999999999999,59177.999999999985
0.073,1126.499889036834,90083.35623188112
0.074,538.5983402155073,33683.78382379416
0.075,103.0,200.99999999999997
0.077,499.0,18211.999999999996
0.08,565.7662717444557,27957.524869390476
0.081,197.0,14011.000000000002
0.082,986.0,35869.00000000001
0.083,210.0,241.0
0.084,133.0,9589.0
0.085,566.3885592064867,5459.624895539985
0.086,87.0,90.0
0.087,406.7702053985763,3986.2853635935294
0.088,273.0,373.0
0.09,191.6555601209645,945.8490999452576
0.092,337.0,2927.0000000000005
0.094,152.0,195.0
0.095,640.0,137530.9999999999
0.097,455.8859506499405,25906.929497723184
0.104,682.1143599133504,33996.69954569118
0.105,394.3868659070685,32314.551211489852
0.107,639.0,187178.0
0.109,643.0,37210.99999999999
0.11,429.32505167995964,5406.018867891602
0.112,848.4356192428512,58635.17682245021
0.114,559.0,52335.000000000015
0.115,431.4232260785226,18284.15283790857
0.116,639.0,65330.000000000015
0.117,174.0,3369.0000000000005
0.118,534.265851426048,15531.806076564313
0.119,482.0,6699.999999999997
0.124,3507.0,205405.99999999994
0.125,102.0,303.0
0.127,1027.2185745984152,35872.65008331554
0.128,149.0,257.0
0.134,348.0,18684.000000000004
0.135,805.0000000000002,48002.00000000001
0.139,497.0,5303.000000000001
0.14,529.8150620735503,11139.950403839324
0.143,424.998938867016,7552.512255546111
0.144,640.0,207021.99999999994
0.145,768.9993498046665,27344.50186052035
0.146,640.0,63140.999999999985
0.147,640.0,72575.00000000001
0.148,125.49103553640795,199.6947670821647
0.152,641.0,35898.99999999999
0.155,682.9130222432585,14504.746391170997
0.159,780.1153760822821,11410.515150509202
0.16,553.9999999999999,6421.000000000002
0.161,358.0,7477.000000000001
0.163,78.993670632526,105.99056561788885
0.164,564.0,11343.999999999998
0.165,235.0,422.0
0.166,1914.0000000000005,117097.00000000003
0.167,422.0236960171786,11238.004894108208
0.173,663.4078685092603,8821.038544298508
0.174,1255.9999999999998,48985.0
0.176,135.0,219.0
0.181,82.0,95.0
0.182,1776.2364707436902,145314.3472613768
0.183,461.00000000000006,1430.0
0.185,650.3037751697279,12647.701846580667
0.19,277.0,2560.0
0.193,4001.0,258896.99999999988
0.194,98.0,216.0
0.195,359.99999999999994,9115.999999999998
0.196,640.0,17739.0
0.198,150.3296377964106,1014.3372220321999
0.2,239.37418407171646,2014.9923076776251
0.202,177.0,254.0
0.203,82.0,114.99999999999999
0.205,292.0,1255.9999999999998
0.211,147.12239802287075,676.8936400942175
0.212,113.57816691600546,165.05756571572232
0.213,204.99999999999997,2896.000000000001
0.219,554.9017931129797,5988.164242904499
0.225,720.0,17411.0
0.227,221.85580902919804,2063.8560996348565
0.228,4001.0,242007.99999999994
0.23,2291.0000000000005,152983.99999999997
0.231,1578.9999999999998,70222.99999999997
0.233,98.0,101.0
0.234,590.0,26856.0
0.236,971.9999999999999,41770.99999999998
0.237,222.26110770892865,1162.0671237067163
0.238,348.0,5722.000000000002
0.24,146.83873285925768,450.8182774023455
0.243,75.0,100.0
0.246,83.0,90.0
0.248,54.0,94.0
0.249,383.00000000000006,10924.0
0.251,115.99999999999999,139.0
0.252,1169.0000000000002,73319.00000000001
0.253,197.0,719.0
0.256,2242.0,226264.99999999997
0.257,192.0,2137.0000000000005
0.258,111.00000000000001,163.0
0.259,295.6484398741181,1821.0271826636742
0.26,97.0,819.9999999999999
0.261,162.0,313.0
0.262,307.58114059414004,3182.072069912987
0.265,110.46415440851133,312.0059170475464
0.266,124.91597175701752,248.51760501018836
0.268,102.10370076276014,173.0398963528612
0.269,142.0,407.0
0.27,349.3451015829476,2717.8601877212154
0.272,235.966099260042,2618.0
0.274,3208.0,191926.99999999994
0.276,186.71318285193433,1410.9579275968752
0.277,126.0,235.0
0.278,92.0,101.0
0.279,684.4853434391039,20821.414009934
0.28,1230.9999999999998,160098.00000000003
0.281,221.40912356991973,1803.443373106014
0.282,514.0,37163.99999999999
0.283,181.37321871352472,1509.8964432068462
0.284,56.99999999999999,104.0
0.285,1745.9072140294288,107042.86397513845
0.286,75.57777451076474,140.28542333400145
0.289,89.0,112.00000000000001
0.292,97.85703858180055,172.7657373439537
0.295,140.57026712644463,1164.0824713051907
0.297,89.0,112.00000000000001
0.303,220.00000000000003,1038.9999999999998
0.304,76.0,89.0
0.307,197.79282090106304,1077.4163540618824
0.308,82.0,157.0
0.311,86.0,297.0
0.313,169.61721610732795,678.205721002116
0.315,103.0,164.0
0.316,887.9898648070259,27074.69519680692
0.318,66.0,509.99999999999994
0.321,81.9756061276768,130.11149065320865
0.322,134.0,988.9999999999999
0.324,97.0,104.0
0.325,195.0,484.99999999999994
0.326,624.0,21400.99999999999
0.327,92.8654941299512,134.28328265275616
0.329,112.99999999999999,114.99999999999999
0.332,152.0,401.0
0.333,122.0,504.0
0.335,386.99999999999994,2148.9999999999995
0.336,94.49867723941959,183.72805991464668
0.34,114.99999999999999,145.0
0.342,77.76888838089432,245.87598500056896
0.343,79.0,82.0
0.344,118.0,188.0
0.346,92.41212041718337,270.92434368288133
0.347,146.50938536489735,229.21387392564174
0.351,84.0,148.0
0.359,258.0,1488.9999999999998
0.361,236.12708442700935,1936.6964139998806
0.364,669.0,102998.00000000003
0.368,142.0,652.0
0.376,933.0000000000002,142462.00000000006
0.377,77.0,138.0
0.378,77.0,104.0
0.379,1007.9999999999998,37863.999999999985
0.382,689.0,30030.99999999999
0.383,87.79521627059187,95.57719393244395
0.391,196.5858591048705,1021.2257341058344
0.393,1005.0000000000001,45647.0
0.394,243.47484469653128,2492.656213760734
0.396,115.99999999999999,513.0000000000001
