evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.9999999999998,33124.99999999999
0.052,556.0,19725.000000000007
0.057,433.50778539721756,6526.317185059275
0.058,486.00000000000006,7189.000000000002
0.059,271.0,356.99999999999994
0.062,613.0,37191.00000000001
0.063,88.0,95.0
0.069,202.62033461624722,895.9107098366445
0.07,600.0,122811.99999999994
0.079,91.0,97.0
0.084,601.0,26032.0
0.085,722.4329347917741,24656.55230861044
0.086,84.0,91.0
0.087,130.0,245.00000000000003
0.089,824.9999999999998,6114.000000000001
0.092,92.0,111.00000000000001
0.104,100.0,110.00000000000001
0.108,209.0,19652.0
0.109,554.6999188750616,21892.388974253143
0.119,601.0,33973.99999999999
0.12,1107.0000000000002,76588.99999999997
0.13,82.0,94.0
0.132,1013.891019784671,38264.9715797621
0.135,169.0,401.0
0.136,77.0,85.0
0.143,2772.101601822118,159508.792208738
0.144,95.0,109.00000000000001
0.146,978.9999999999999,30610.999999999996
0.155,4001.0,246609.94653297297
0.162,288.0,4498.0
0.167,4001.0,268909.9999999999
0.175,89.0,90.0
0.181,108.0,113.99999999999999
0.187,89.0,96.0
0.19,3230.465866086019,164238.8674860621
0.199,200.0,419.00000000000006
0.2,94.0,148.0
0.205,119.0,143.0
0.208,359.3452378980414,2192.845867816523
0.212,206.99999999999997,389.0
0.219,123.0,146.0
0.225,944.6142069649388,17584.89351687977
0.243,215.0,433.0
0.248,257.0,9145.0
0.253,490.00000000000006,1480.9999999999998
0.26,422.85694980690573,3766.7601463326555
0.276,189.0,493.24841611504445
0.283,1147.3138193188472,32235.455510974243
0.284,91.0,92.0
0.295,179.0,1593.9999999999998
0.317,73.0,89.0
0.318,150.3407438436635,665.5768672188851
0.319,92.0,146.0
0.32,150.0,367.0
0.321,94.0,100.0
0.337,56.99999999999999,96.0
0.352,200.99999999999997,909.0
0.353,298.1274895074253,4621.479092238762
0.362,264.6884961610535,1323.162877351084
0.365,990.4938162351143,13468.34455306219
0.367,94.0,98.0
