timestamp,interval_seconds
1771957633.756751,0.955305
1771957634.598422,0.841818
1771957635.445422,0.847022
1771957636.136605,0.691186
1771957637.283681,1.147068
1771957638.001663,0.717970
1771957638.789803,0.788144
1771957639.667961,0.878163
1771957640.736987,1.069023
1771957641.633767,0.896782
1771957642.525939,0.892155
1771957643.357515,0.831596
1771957644.840208,1.482703
1771957645.444089,0.603864
1771957646.174126,0.730050
1771957647.004908,0.830787
1771957648.084314,1.079405
1771957649.555075,1.470748
1771957650.358230,0.803158
1771957651.186271,0.828040
1771957653.802084,2.615721
1771957654.480416,0.678426
1771957655.301799,0.821383
1771957656.116145,0.814343
1771957657.367070,1.250935
1771957658.234164,0.867090
1771957659.165589,0.931417
1771957659.939780,0.774195
1771957661.131747,1.191943
1771957663.659939,2.528211
1771957664.392851,0.732915
1771957665.216181,0.823338
1771957666.056425,0.840246
1771957666.957676,0.901232
1771957667.708333,0.750673
1771957668.601227,0.892873
1771957669.387694,0.786485
1771957670.584522,1.196827
1771957671.305568,0.721051
1771957672.034910,0.729337
1771957672.883749,0.848835
1771957674.055159,1.171415
1771957675.677812,1.622659
1771957676.399938,0.722121
1771957677.150255,0.750323
1771957678.063609,0.913347
1771957679.137009,1.073385
1771957680.000086,0.863086
1771957680.808836,0.808759
1771957681.526946,0.718112
1771957682.769003,1.242045
1771957683.512028,0.743040
1771957684.425902,0.913873
1771957685.165246,0.739338
1771957686.606041,1.440796
1771957687.480583,0.874544
1771957688.270560,0.789974
1771957689.117439,0.846878
1771957690.232389,1.114949
1771957691.120350,0.887968
1771957691.917905,0.797554
1771957692.786354,0.868430
1771957693.962485,1.176144
1771957694.723434,0.760951
1771957695.635061,0.911626
1771957696.518822,0.883768
1771957697.360414,0.841585
1771957698.700742,1.340325
1771957699.564214,0.863482
1771957700.441350,0.877133
1771957701.303733,0.862373
1771957702.317703,1.013970
1771957703.086785,0.769091
1771957704.517215,1.430420
1771957705.440997,0.923781
1771957706.567602,1.126613
1771957707.369510,0.801901
1771957708.291468,0.921963
1771957709.150008,0.858537
1771957710.273935,1.123928
1771957711.177264,0.903317
1771957711.973356,0.796113
1771957712.867093,0.893728
1771957713.987545,1.120456
1771957714.852626,0.865081
1771957715.612294,0.759666
1771957716.423560,0.811267
1771957717.405978,0.982418
1771957718.340224,0.934253
1771957719.244528,0.904298
1771957720.158487,0.913954
1771957721.355358,1.196880
1771957722.172970,0.817606
1771957723.004735,0.831773
1771957723.993885,0.989138
1771957724.927043,0.933167
1771957725.905053,0.978007
1771957727.124891,1.219835
1771957728.507749,1.382859
1771957729.634611,1.126864
1771957730.468202,0.833593
1771957731.423587,0.955386
1771957732.306431,0.882837
1771957733.389571,1.083139
1771957734.204695,0.815117
1771957735.073937,0.869259
1771957735.953210,0.879271
1771957737.298995,1.345786
1771957738.292857,0.993856
1771957739.168708,0.875854
1771957740.183407,1.014700
1771957741.398279,1.214868
