timestamp,interval_seconds
1771956914.753380,0.635987
1771956915.511153,0.757944
1771956915.914858,0.403711
1771956916.568921,0.654037
1771956917.630273,1.061367
1771956918.539411,0.909135
1771956919.363842,0.824428
1771956920.155381,0.791521
1771956921.069326,0.913971
1771956922.284392,1.215047
1771956923.216799,0.932425
1771956923.905937,0.689119
1771956924.355960,0.450053
1771956924.755312,0.399350
1771956925.441581,0.686273
1771956925.873450,0.431868
1771956926.718765,0.845290
1771956927.513620,0.794867
1771956928.570123,1.056504
1771956929.140006,0.569886
1771956929.817173,0.677160
1771956931.531622,1.714425
1771956932.786114,1.254520
1771956933.661067,0.874951
1771956934.401783,0.740713
1771956935.228446,0.826643
1771956936.492977,1.264553
1771956937.405992,0.913012
1771956938.317362,0.911370
1771956939.217609,0.900249
1771956940.713257,1.495649
1771956941.583120,0.869847
1771956942.347837,0.764729
1771956943.302592,0.954759
1771956944.488635,1.186045
1771956945.394197,0.905555
1771956946.280398,0.886194
1771956947.159054,0.878668
1771956948.416905,1.257851
1771956949.293314,0.876407
1771956950.074617,0.781282
1771956950.993265,0.918669
1771956952.124148,1.130883
1771956952.843850,0.719705
1771956953.688850,0.844995
1771956954.515959,0.827116
1771956955.721562,1.205598
1771956956.532866,0.811306
1771956957.476496,0.943619
1771956958.375769,0.899269
1771956959.387380,1.011626
1771956960.191401,0.804001
1771956960.988322,0.796941
1771956961.857743,0.869420
1771956962.541118,0.683376
1771956963.640025,1.098908
1771956964.499642,0.859613
1771956965.288563,0.788923
1771956966.151034,0.862464
1771956967.323311,1.172283
1771956968.331746,1.008434
1771956969.115852,0.784109
1771956969.947909,0.832055
1771956971.012590,1.064680
1771956971.777020,0.764433
1771956972.571725,0.794707
1771956973.392875,0.821141
1771956974.602420,1.209536
1771956976.052464,1.450053
1771956976.830735,0.778273
1771956977.652378,0.821644
1771956978.549265,0.896879
1771956980.396017,1.846747
1771956982.711148,2.315144
1771956983.682700,0.971550
1771956984.441470,0.758773
1771956985.638774,1.197301
1771956986.442076,0.803301
1771956987.387932,0.945862
1771956988.434501,1.046568
1771956989.942106,1.507592
1771956991.028530,1.086439
1771956991.832271,0.803741
1771956992.635316,0.803028
1771956993.859258,1.223954
1771956994.728095,0.868839
1771956995.484654,0.756560
1771956996.356484,0.871831
1771956997.469648,1.113154
1771956998.250839,0.781202
1771956999.145444,0.894607
1771957000.075833,0.930385
1771957000.974904,0.899066
1771957002.863078,1.888177
1771957003.803863,0.940782
1771957004.649567,0.845711
1771957005.559110,0.909540
1771957006.364542,0.805436
1771957007.689587,1.325041
1771957008.580289,0.890695
1771957009.573368,0.993082
1771957010.543357,0.969990
1771957011.220093,0.676740
1771957012.275094,1.054991
1771957013.092802,0.817716
1771957013.958094,0.865294
1771957014.604629,0.646533
1771957015.704382,1.099725
1771957016.508457,0.804099
1771957017.373575,0.865123
1771957018.373193,0.999615
1771957019.443020,1.069823
1771957020.337185,0.894167
1771957021.153836,0.816657
1771957022.154408,1.000571
1771957023.538295,1.383879
1771957024.328665,0.790376
1771957025.179254,0.850591
1771957025.961770,0.782513
