evolution rate,geometric mean length lived,geometric mean species population time
0.05,798.0,11615.0
0.053,370.00000000000006,5438.000000000001
0.054,91.0,101.0
0.056,275.99999999999994,6616.999999999999
0.057,65.0,71.0
0.061,399.0,28343.0
0.062,796.0000000000001,52515.00000000001
0.071,90.0,91.0
0.073,798.0,36459.0
0.074,292.0,751.0000000000001
0.078,86.0,156.0
0.082,399.0,102180.00000000003
0.085,717.0,33497.0
0.089,430.99999999999994,18244.000000000004
0.091,252.0,763.9999999999998
0.097,728.5615965723147,12935.49071353693
0.098,358.0,13744.000000000005
0.1,105.0,212.0
0.11,115.47727049077668,181.82409081307128
0.117,386.99999999999994,7827.000000000001
0.118,273.0,6568.000000000002
0.123,100.0,107.0
0.135,340.0,9601.000000000005
0.137,153.0,170.0
0.143,902.0,55661.999999999985
0.148,134.82210501249415,715.7317933416119
0.155,494.0253029957069,7519.439806262163
0.159,130.0,146.0
0.167,1024.0,14159.999999999996
0.17,654.2988613775818,6202.882878146256
0.171,4001.0,289560.99999999994
0.176,652.0,5098.0
0.178,4001.0,305363.99999999994
0.19,2053.968420154589,75258.82651756918
0.192,126.0,415.00000000000006
0.194,313.0,774.0000000000002
0.198,180.0,353.0
0.202,4001.0,294140.00000000006
0.204,162.6653005407115,243.13576454318687
0.219,80.0,84.0
0.225,120.9710709219357,1467.349651582744
0.227,442.0904884749275,3484.014351290764
0.229,89.72185734225386,142.6352547762859
0.244,476.99999999999994,2937.000000000001
0.247,236.0,1170.0
0.261,94.0,97.0
0.267,132.0,213.0
0.269,85.0,147.0
0.271,4001.0,267507.0
0.28,1270.0,13497.000000000005
0.281,107.0,216.0
0.301,4001.0,234202.99999999997
0.302,93.0,95.0
0.303,2799.0,157818.00000000003
0.307,98.0,113.99999999999999
0.314,202.0,475.0
0.315,50.0,60.0
0.33,331.0,2210.0
0.336,81.0,95.0
0.337,155.0,193.0
0.342,2797.0000000000005,92040.00000000001
0.343,151.0,154.0
0.348,220.00000000000003,591.0
0.35,84.0,110.00000000000001
0.352,324.748713055202,1956.996878810176
0.358,227.0,798.9999999999999
0.361,107.0,109.00000000000001
0.363,66.0,76.0
0.377,70.0,87.0
0.383,94.0,101.0
0.385,103.0,150.0
0.391,199.0,521.0
0.392,101.0,104.0
0.393,108.0,227.99999999999997
