evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,798.0,11615.0
0.053,370.0,5438.0
0.054,91.0,101.0
0.056,276.0,6617.0
0.057,65.0,71.0
0.061,399.0,28343.0
0.062,796.0,52515.0
0.071,90.0,91.0
0.073,798.0,36459.0
0.074,292.0,751.0
0.078,86.0,156.0
0.082,399.0,102180.0
0.085,717.0,33497.0
0.089,431.0,18244.0
0.091,252.0,764.0
0.097,731.5,16181.0
0.098,358.0,13744.0
0.1,105.0,212.0
0.11,116.0,186.5
0.117,387.0,7827.0
0.118,273.0,6568.0
0.123,100.0,107.0
0.135,340.0,9601.0
0.137,153.0,170.0
0.143,902.0,55662.0
0.148,161.0,2586.5
0.155,2031.0,161636.0
0.159,130.0,146.0
0.167,1024.0,14160.0
0.17,2054.0,138471.5
0.171,4001.0,289561.0
0.176,652.0,5098.0
0.178,4001.0,305364.0
0.19,2504.3333333333335,141489.66666666666
0.192,126.0,415.0
0.194,313.0,774.0
0.198,180.0,353.0
0.202,4001.0,294140.0
0.204,184.0,334.0
0.219,80.0,84.0
0.225,162.5,2962.0
0.227,522.5,8190.0
0.229,90.66666666666667,153.66666666666666
0.244,477.0,2937.0
0.247,236.0,1170.0
0.261,94.0,97.0
0.267,132.0,213.0
0.269,85.0,147.0
0.271,4001.0,267507.0
0.28,1270.0,13497.0
0.281,107.0,216.0
0.301,4001.0,234203.0
0.302,93.0,95.0
0.303,2799.0,157818.0
0.307,98.0,114.0
0.314,202.0,475.0
0.315,50.0,60.0
0.33,331.0,2210.0
0.336,81.0,95.0
0.337,155.0,193.0
0.342,2797.0,92040.0
0.343,151.0,154.0
0.348,220.0,591.0
0.35,84.0,110.0
0.352,1396.0,112799.33333333333
0.358,227.0,799.0
0.361,107.0,109.0
0.363,66.0,76.0
0.377,70.0,87.0
0.383,94.0,101.0
0.385,103.0,150.0
0.391,199.0,521.0
0.392,101.0,104.0
0.393,108.0,228.0
