evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.0,174879.5
0.051,1472.0,23992.0
0.052,1797.0,109203.0
0.053,3500.0,252292.5
0.054,2540.0,125092.0
0.055,94.0,2178.0
0.056,275.0,328.0
0.057,2053.5,95987.0
0.058,1434.25,47193.0
0.059,2425.6666666666665,110030.66666666667
0.06,1610.0,118103.0
0.061,2653.0,127766.33333333333
0.062,2714.5,110082.25
0.063,3500.0,283577.0
0.064,701.0,15815.0
0.065,1798.0,128407.0
0.067,101.0,2152.0
0.068,3500.0,174023.0
0.069,3500.0,131115.0
0.071,2506.6,138602.8
0.072,443.0,725.0
0.073,101.0,108.0
0.074,901.0,31436.0
0.075,2489.5,160695.5
0.077,2107.5,72225.0
0.078,1850.5,70611.5
0.081,701.0,10718.0
0.082,2533.6666666666665,127791.33333333333
0.083,2117.0,95429.0
0.084,1173.8,40773.0
0.086,3500.0,121143.0
0.087,1925.5,159538.5
0.088,67.0,654.0
0.089,165.0,425.0
0.091,251.0,8162.5
0.092,3500.0,131328.0
0.096,2763.0,114927.33333333333
0.097,3500.0,190163.0
0.098,700.0,20302.5
0.099,124.0,635.0
0.101,3500.0,234848.0
0.103,3500.0,133659.0
0.105,2204.75,145393.0
0.106,289.0,1393.0
0.107,3500.0,180032.0
0.109,94.0,153.0
0.11,187.5,1846.5
0.111,3500.0,144011.0
0.113,1.0,2.0
0.114,1752.75,56926.75
0.115,2893.3333333333335,94105.0
0.116,3500.0,101206.0
0.117,1876.6666666666667,107914.66666666667
0.118,2295.5,57478.0
0.119,1989.0,161881.5
0.12,3500.0,133686.0
0.121,2993.6666666666665,147736.66666666666
0.122,3500.0,249927.0
0.123,401.0,13488.0
0.124,1850.5,89871.0
0.125,510.0,4367.0
0.127,2100.5,131054.5
0.128,1801.5,52317.0
0.129,3500.0,315877.0
0.13,253.0,802.0
0.131,76.0,99.0
0.132,1434.0,39602.0
0.133,1811.0,117903.0
0.134,2419.5,149390.0
0.135,567.0,2076.0
0.136,1400.6666666666667,52614.333333333336
0.137,3500.0,242513.0
0.138,2621.75,151155.5
0.139,91.0,92.0
0.14,401.0,18678.0
0.143,3500.0,216502.0
0.144,1379.0,29803.0
0.145,1754.3333333333333,76303.33333333333
0.146,1620.3333333333333,38729.0
0.147,2420.5,49264.5
0.148,1380.0,18109.0
0.149,1892.2,89925.4
0.15,1230.0,45963.666666666664
0.151,3500.0,176960.0
0.152,2715.5,115008.5
0.153,1629.5,65745.16666666667
0.154,3500.0,202422.0
0.155,301.0,20654.0
0.156,1866.0,133679.0
0.157,945.6666666666666,18130.333333333332
0.158,801.0,23306.5
0.159,557.0,8650.0
0.16,1573.75,38569.25
0.161,3017.0,140553.33333333334
0.162,2698.0,76158.5
0.163,1693.6666666666667,46527.0
0.164,2400.4,104875.0
0.165,2650.5,100627.5
0.166,3500.0,76229.0
0.167,2957.6666666666665,104968.33333333333
0.168,3500.0,59721.0
0.169,1095.25,35477.75
0.17,1043.0,30619.5
0.171,1897.6666666666667,72044.0
0.172,1762.0,69556.0
0.173,2700.5,93586.5
0.174,3500.0,101671.0
0.175,3500.0,141980.0
0.176,100.0,141.0
0.177,1520.5,29174.0
0.178,1924.0,107428.0
0.179,92.0,96.0
0.18,1515.0,62827.5
0.181,1448.5,61140.5
0.182,2933.6666666666665,112727.66666666667
0.183,406.3333333333333,15901.666666666666
0.184,3500.0,129360.33333333333
0.185,201.0,9653.0
0.186,3500.0,125249.0
0.188,2074.6666666666665,115385.0
0.189,2173.3333333333335,48451.666666666664
0.19,1951.0,58577.666666666664
0.192,1458.0,20268.0
0.193,841.6666666666666,16153.666666666666
0.194,1572.0,36080.0
0.195,715.0,15330.0
0.197,1512.0,17494.0
0.198,1362.6666666666667,65556.66666666667
0.199,838.3333333333334,20673.333333333332
0.2,1263.0,33536.5
0.201,2475.5714285714284,109735.28571428571
0.203,163.0,191.5
0.204,1034.3333333333333,46293.333333333336
0.205,1334.0,28187.0
0.206,255.0,9978.0
0.207,2416.6666666666665,91203.0
0.208,2840.0,69999.33333333333
0.209,832.6666666666666,15969.666666666666
0.21,1749.6666666666667,83868.66666666667
0.211,1711.5,49048.666666666664
0.214,1750.5,46337.0
0.215,2030.6666666666667,57267.333333333336
0.216,3500.0,34275.0
0.217,701.5,6271.25
0.219,1522.5,35489.25
0.221,1601.0,17816.0
0.222,1954.0,57966.333333333336
0.224,112.0,129.0
0.225,1076.3333333333333,25709.666666666668
0.226,2494.5,65772.0
0.227,1534.0,38032.0
0.229,1801.0,21436.0
0.23,1070.0,23313.0
0.231,2467.8,95830.0
0.232,984.5,9277.5
0.233,1088.0,28111.0
0.234,2500.6,103280.2
