evolution rate,geometric mean length lived,geometric mean species population time
0.05,2205.674500011278,139864.73501208227
0.051,1472.0,23991.999999999993
0.052,1796.9999999999995,109203.00000000001
0.053,3499.999999999999,249305.0395519514
0.054,2351.5952032609684,116898.52727900377
0.055,94.0,2178.0
0.056,275.0,328.0
0.057,1457.5664650368435,28488.276974924258
0.058,881.3446993206545,13198.329831915155
0.059,1502.6988449487394,33744.45082356681
0.06,1609.9999999999998,118103.0
0.061,2273.272850839292,106884.36014036766
0.062,1979.3463287933218,52650.642696522584
0.063,3499.999999999999,283577.0000000001
0.064,701.0,15815.0
0.065,579.6550698475775,14845.050791425407
0.067,14.177446878757829,92.75774900244184
0.068,3499.999999999999,174022.99999999994
0.069,3499.999999999999,131115.00000000003
0.071,2011.2225274317534,114247.61100791799
0.072,443.00000000000006,725.0
0.073,101.0,108.0
0.074,900.9999999999998,31436.000000000015
0.075,2275.192299565028,125294.69238559152
0.077,1581.9292019556372,47079.49278613782
0.078,838.7490685538792,31305.644475078298
0.081,701.0,10718.0
0.082,1945.3758500737447,102538.1616231753
0.083,1602.8100324118266,65845.38489522252
0.084,557.2279049847791,11155.122871832546
0.086,3499.999999999999,121142.99999999996
0.087,1053.8831673330453,69197.59897578596
0.088,67.0,654.0
0.089,165.0,425.0
0.091,201.2486024796197,7877.386876369597
0.092,3499.999999999999,131328.00000000003
0.096,2508.78244467148,98479.54685730823
0.097,3499.999999999999,190163.0000000001
0.098,575.151284446101,20300.46428040501
0.099,124.0,634.9999999999999
0.101,3499.999999999999,234848.0
0.103,3499.999999999999,133658.99999999997
0.105,1087.100657951971,40220.898505565754
0.106,288.99999999999994,1393.0
0.107,3499.999999999999,180031.99999999994
0.109,94.0,153.0
0.11,187.0133685061044,941.3978967471725
0.111,3499.999999999999,144011.0
0.113,1.0000000000000004,2.0
0.114,1451.5015375694388,38390.904323754294
0.115,2740.4073488182034,67246.06393665109
0.116,3499.999999999999,101206.0
0.117,1404.7457990064197,34905.33536967244
0.118,1954.0982575090738,47480.67011953389
0.119,1293.4450123604015,32897.72834102681
0.12,3499.999999999999,133686.0
0.121,2497.4513264191705,71871.13639706079
0.122,3499.999999999999,249926.9999999999
0.123,401.0,13488.0
0.124,838.7490685538792,49913.194097352636
0.125,472.8837066340941,2687.6244157247866
0.127,1566.365219225708,33666.199339990846
0.128,600.416522091123,3496.925649767235
0.129,3499.999999999999,315876.9999999997
0.13,252.99999999999997,801.9999999999998
0.131,76.0,99.0
0.132,1433.9999999999998,39602.00000000001
0.133,653.4523701081816,5661.370858723177
0.134,2164.8325570353018,82686.36949340561
0.135,567.0000000000001,2076.0
0.136,706.3727590927757,11250.290972969944
0.137,3499.999999999999,242290.9280039184
0.138,2449.797350951841,92727.10417428479
0.139,91.0,92.0
0.14,401.0,18678.000000000004
0.143,3499.999999999999,212568.73580797345
0.144,1376.7922864397515,29615.703824153832
0.145,1241.0706587103743,52368.647990689366
0.146,891.5442616885144,18080.85604374762
0.147,2166.4487069856973,41602.840648205754
0.148,1380.0000000000002,18109.0
0.149,1078.1760825741885,19667.180687009582
0.15,316.0984578098799,1483.2102061779003
0.151,3499.999999999999,176960.00000000006
0.152,2599.7115224578283,109914.05152208697
0.153,1417.506586429628,36867.61576026293
0.154,3499.999999999999,202421.99999999997
0.155,301.0,20653.999999999996
0.156,901.1104260855047,22916.916044703747
0.157,724.0012870972103,6738.201446538173
0.158,40.01249804748513,305.32278002140623
0.159,376.04834103650546,1766.1765791144105
0.16,872.5208221101515,16188.591541657905
0.161,2928.8732869216255,107092.00380853545
0.162,2576.0434778939575,68668.07183837333
0.163,749.0536211398384,7871.184617860892
0.164,1889.3435417399555,56381.83628092761
0.165,2510.677199482243,82928.75707497366
0.166,3499.999999999999,76229.0
0.167,2841.567358733528,92591.71769155198
0.168,3499.999999999999,59720.99999999999
0.169,566.8240898058853,7017.978878307306
0.17,1042.6504687573877,29639.279174770774
0.171,1436.9292201486096,39274.61351110242
0.172,948.8492930875603,12742.225511935161
0.173,2579.4379232693304,90347.7001699546
0.174,3499.999999999999,101671.0
0.175,3499.999999999999,99820.77561309573
0.176,100.0,141.0
0.177,1497.4256563250074,27919.14465423048
0.178,1924.0000000000002,107427.99999999997
0.179,92.0,96.0
0.18,729.2600223076167,9440.159835872137
0.181,1300.671365103422,25829.678046774025
0.182,2804.6796744453095,100337.69219699915
0.183,212.88534462817012,1606.918785127595
0.184,3499.999999999999,106194.16067926242
0.185,200.99999999999997,9652.999999999998
0.186,3499.999999999999,125249.00000000003
0.188,1859.052828346363,67832.50289014108
0.189,1985.5175913822045,40911.70962123528
0.19,1684.7723102780296,30312.189443517367
0.192,1413.6176993798567,20239.577441241203
0.193,465.1607075458475,3217.189119313285
0.194,1572.0000000000002,36080.000000000015
0.195,324.73989591671665,1630.9049635095234
0.197,1512.0,17493.999999999996
0.198,1329.3178867952702,50884.519542236325
0.199,595.9736636861879,5750.887154740272
0.2,1073.7522991826377,14423.258300398013
0.201,2048.0465540650007,52728.708276060046
0.203,159.8280325850256,186.25788573910097
0.204,133.5716065791957,1900.4709598907841
0.205,1333.5917666212551,26070.153049032906
0.206,254.99999999999997,9978.000000000002
0.207,2308.159800787269,69350.96689268177
0.208,2650.492373207603,66985.29382628367
0.209,764.4494684875656,7323.948585411757
0.21,1028.8333162508354,42918.40534849879
0.211,1142.8835915390473,16083.472302756476
0.214,1503.5211361857057,38109.47380601657
0.215,1804.7783021783705,35261.78400828052
0.216,3499.999999999999,34274.999999999985
0.217,525.167077595769,4868.057874068972
0.219,829.8090780989369,7044.623626383631
0.221,1601.0000000000005,17815.999999999993
0.222,1695.1506553292777,33713.05226095856
0.224,112.00000000000001,129.0
0.225,671.6514189170214,12206.258732870314
0.226,2282.8709994215606,58256.97455240875
0.227,156.77800043636984,1331.8019256551827
0.229,1800.9999999999998,21436.000000000004
0.23,1057.7574710039476,21389.130016929415
0.231,1998.7563198462005,58349.6824928641
0.232,971.4936952960632,6403.196389304329
0.233,815.2475191339009,10157.480446763944
0.234,2121.78407945878,59998.85918328966
0.235,2695.0756149020863,58350.32443726559
0.236,1500.9999999999998,42437.000000000015
0.237,1218.6303787449256,12916.928427455196
0.238,1201.0,12117.999999999998
0.241,1725.0000000000005,29520.0
0.242,686.346851089156,14182.648271743901
0.243,2091.650066335188,58595.37640462768
0.245,661.1805078270318,9660.36855348582
0.246,969.560725277174,26781.963277549334
0.247,1208.5469660590331,37663.418021792335
0.248,778.0019280181767,16047.014613316702
