timestamp,interval_seconds
1774578606.960160,1.254865
1774578608.618586,1.658632
1774578609.455796,0.837218
1774578610.019624,0.563836
1774578611.171795,1.152165
1774578611.760172,0.588366
1774578613.117558,1.357388
1774578614.225755,1.108205
1774578615.687989,1.462226
1774578617.413583,1.725603
1774578619.077491,1.663910
1774578620.407429,1.329938
1774578622.146814,1.739369
1774578623.108593,0.961793
1774578624.759886,1.651293
1774578625.765267,1.005391
1774578627.035814,1.270522
1774578627.981787,0.945999
1774578629.082164,1.100352
1774578630.066114,0.983976
1774578630.796089,0.729971
1774578632.578028,1.781939
1774578633.984451,1.406402
1774578635.250157,1.265727
1774578635.752090,0.501932
1774578636.729874,0.977791
1774578637.346440,0.616561
1774578638.612629,1.266188
1774578639.371468,0.758841
1774578640.539160,1.167688
1774578641.517818,0.978647
1774578642.504386,0.986578
1774578643.578829,1.074439
1774578645.111563,1.532730
1774578646.561727,1.450171
1774578648.267791,1.706066
1774578649.593868,1.326074
1774578651.248368,1.654495
1774578652.626066,1.377692
1774578654.316514,1.690452
1774578655.383487,1.066979
1774578656.356833,0.973351
1774578657.846731,1.489899
1774578659.309554,1.462818
1774578660.805530,1.495980
1774578661.570967,0.765439
1774578662.825524,1.254558
1774578663.826045,1.000512
1774578665.162247,1.336206
1774578666.159180,0.996916
1774578667.589513,1.430346
1774578668.497391,0.907881
1774578669.764265,1.266870
1774578670.234644,0.470384
1774578671.347689,1.113039
1774578672.300915,0.953234
1774578674.045487,1.744568
1774578675.306664,1.261171
1774578677.096221,1.789559
1774578678.598158,1.501937
1774578680.476089,1.877929
1774578681.174091,0.698014
1774578681.825053,0.650955
1774578683.411401,1.586275
1774578684.772769,1.361438
1774578686.478757,1.705992
1774578687.606600,1.127849
1774578689.403449,1.796838
1774578690.764003,1.360557
1774578692.087130,1.323127
1774578692.681573,0.594448
1774578694.150243,1.468663
1774578695.128843,0.978608
1774578696.505988,1.377145
1774578697.153043,0.647054
1774578698.343816,1.190767
1774578699.576202,1.232388
1774578700.907207,1.331000
1774578701.420128,0.512935
1774578702.564880,1.144749
1774578703.794001,1.229117
1774578705.099623,1.305614
1774578706.394559,1.294943
1774578707.999194,1.604622
1774578709.431003,1.431821
1774578710.652062,1.221057
1774578712.091717,1.439650
1774578713.338790,1.247078
1774578715.018319,1.679530
1774578716.952572,1.934248
1774578718.752155,1.799590
1774578720.451560,1.699401
1774578721.760121,1.308564
1774578722.282633,0.522518
1774578723.412981,1.130344
1774578724.717489,1.304503
1774578725.872712,1.155232
1774578726.804721,0.932005
1774578728.061981,1.257258
1774578728.934046,0.872069
