evolution rate,length lived,species population time,population
0.05,67,199,2
0.178333,2456,174054,70
0.365,4001,268187,67
0.213333,3044,145772,47
0.213333,69,1001,14
0.345746,88,99,1
0.152056,81,95,1
0.295,583,13116,22
0.087287,215,1646,7
0.382985,75,76,1
0.143333,352,5355,15
0.291217,123,150,1
0.248333,225,2486,11
0.33,2760,93820,33
0.143333,4001,277176,69
0.365,1051,38897,37
0.395056,215,314,1
0.166667,4001,266893,66
0.05,1040,72810,70
0.096667,4001,282418,70
0.085,3044,192838,63
0.19,63,596,9
0.318333,4001,254202,63
0.283098,215,531,2
0.108333,4001,249167,62
0.108333,4001,291001,72
0.33602,143,200,1
0.085,4001,287315,71
0.155,4001,283238,70
0.143333,4001,298557,74
0.094465,128,245,1
0.283333,4001,269669,67
0.069108,113,133,1
0.201667,4001,259399,64
0.208794,125,300,2
0.12,3750,201483,53
0.258901,188,244,1
0.155,162,845,5
0.1733,215,739,3
0.236667,4001,267500,66
0.201667,1119,37087,33
0.075873,81,101,1
0.11313,215,700,3
0.295,489,8126,16
0.283333,1520,55793,36
0.059491,86,97,1
0.143333,4001,268202,67
0.085,2716,199542,73
0.26,4001,271662,67
0.283333,4001,254139,63
0.19,2360,150402,63
0.267062,136,231,1
0.33,519,7035,13
0.108333,2334,149694,64
0.283333,4001,257099,64
0.33,1054,24646,23
0.201667,4001,258235,64
0.264356,75,94,1
0.271667,4001,261422,65
0.108333,3420,202864,59
0.180382,82,254,3
0.131667,4001,279829,69
0.225,2114,64928,30
0.19,4001,275298,68
0.109775,95,113,1
0.178333,201,1550,7
0.267843,129,214,1
0.353333,412,9370,22
0.376667,4001,268745,67
0.135001,215,1565,7
0.155,4001,306065,76
0.317983,93,94,1
0.236667,4001,279568,69
0.24474,96,107,1
0.248333,4001,277471,69
0.311149,97,99,1
0.178333,4001,246586,61
0.283908,182,1119,6
0.310943,128,274,2
0.388333,449,2311,5
0.26,1529,40723,26
0.39123,158,327,2
0.12,4001,233964,58
0.05,1090,52566,48
0.196371,80,148,1
0.075844,153,268,1
0.376667,1354,32738,24
0.052873,157,178,1
0.295,4001,270712,67
0.134516,109,144,1
0.213333,4001,288005,71
0.212842,128,360,2
0.166667,4001,266365,66
0.38698,231,1028,4
0.271667,4001,289098,72
0.134686,69,109,1
0.201667,72,779,10
0.131667,4001,259741,64
0.308981,143,249,1
0.12,4001,285737,71
0.140415,57,121,2
0.376667,324,3675,11
0.155,4001,270094,67
0.155,4001,285960,71
0.178333,1497,52945,35
0.061667,3334,208436,62
0.236667,358,1962,5
0.299708,175,973,5
0.131667,4001,306852,76
0.310817,215,246,1
0.073333,4001,246603,61
0.169496,215,1156,5
0.178333,4001,276324,69
0.328928,184,553,3
0.143333,4001,313686,78
0.302021,100,117,1
0.271667,4001,306133,76
0.398633,98,99,1
0.318333,140,1443,10
0.349722,180,276,1
0.271667,4001,268416,67
0.143333,4001,276289,69
0.271979,87,201,2
0.071019,114,266,2
0.283333,4001,285501,71
0.05769,210,5805,27
0.05,2475,134454,54
0.273973,215,1147,5
0.365,252,3631,14
0.053891,137,318,2
0.19,637,16083,25
0.201667,4001,258655,64
0.1053,179,2187,12
0.213333,4001,268414,67
0.326951,815,7002,8
0.073333,3711,264615,71
0.264041,123,300,2
0.26,704,16217,23
0.05023,101,200,1
0.283333,4001,230342,57
0.388333,1667,77074,46
0.268656,79,151,1
0.295,4001,241873,60
0.225,4001,295214,73
0.132896,306,2792,9
0.143333,4001,294012,73
0.12,2155,141016,65
0.213333,4001,190776,47
0.178333,4001,254470,63
0.314796,88,107,1
0.085,3796,272110,71
0.318333,1244,30291,24
0.141191,125,189,1
0.248333,4001,269278,67
0.155,4001,270569,67
0.247657,102,189,1
0.061667,4001,247289,61
0.185055,215,490,2
0.108333,4001,266880,66
0.201667,4001,293166,73
0.236667,1428,49021,34
0.085,4001,259393,64
0.12,4001,226207,56
0.288669,215,510,2
0.236667,4001,265579,66
0.10893,147,248,1
0.156909,113,147,1
0.225,4001,270908,67
0.124053,215,1565,7
0.178333,4001,261636,65
0.296486,99,205,2
0.085,3977,286933,72
0.24013,141,259,1
0.341667,198,1224,6
0.108333,1501,58121,38
0.166667,4001,246060,61
0.064005,215,517,2
0.143333,4001,279198,69
0.073333,1097,60099,54
0.336841,93,109,1
0.225,4001,244321,61
0.19023,211,2358,11
0.201667,4001,264835,66
0.13107,215,592,2
0.143333,4001,269870,67
0.191493,120,162,1
0.108333,4001,280759,70
0.061667,4001,235336,58
0.096667,4001,262405,65
0.373395,86,156,1
0.131667,4001,277778,69
0.326528,165,347,2
0.166667,4001,270588,67
0.073333,4001,249948,62
0.155,4001,282581,70
0.085,4001,285699,71
0.131667,4001,299956,74
0.085,2990,200536,67
0.225,4001,273362,68
0.236667,4001,225491,56
0.282186,292,4311,14
0.108333,4001,288011,71
0.248333,1404,39051,27
0.07003,170,486,2
0.05,688,42166,61
0.295,4001,261959,65
0.283333,1202,25721,21
0.201667,4001,263883,65
0.143333,2634,195505,74
0.178333,4001,244083,61
0.217788,110,213,1
