evolution rate,length lived,species population time,population
0.295,95,305,3
0.166667,4001,283945,70
0.19,1644,50883,30
0.073333,4001,267465,66
0.166667,1281,15600,12
0.201667,4001,259938,64
0.283333,2378,37842,15
0.166667,4001,305478,76
0.294198,98,109,1
0.061667,4001,283381,70
0.271667,2050,59974,29
0.19,4001,285070,71
0.19,1088,40008,36
0.248333,4001,267807,66
0.213333,1982,23290,11
0.12,4001,283726,70
0.295,2470,46184,18
0.05,4001,301542,75
0.05,4001,277023,69
0.131667,4001,264935,66
0.26,1020,21085,20
0.131667,4001,286432,71
0.12,4001,298262,74
0.341667,1538,42944,27
0.085,4001,321684,80
0.12,4001,284293,71
0.05,4001,312050,77
0.196479,97,108,1
0.143333,915,18171,19
0.061667,4001,254928,63
0.283333,1408,19204,13
0.131667,4001,277963,69
0.225,1094,28397,25
0.339666,112,196,1
0.33,556,6805,12
0.073333,4001,237728,59
0.213333,2076,32828,15
0.143333,4001,265298,66
0.178333,1258,35300,28
0.05,4001,254360,63
0.19,1614,35183,21
0.131667,4001,264008,65
0.236667,1832,28399,15
0.085,4001,299389,74
0.244617,125,254,2
0.313647,107,220,2
0.061667,4001,265777,66
0.381612,97,99,1
0.19,4001,258574,64
0.201667,1262,43760,34
0.106924,413,1357,3
0.061667,4001,178862,44
0.071671,90,104,1
0.166667,4001,263596,65
0.054072,69,83,1
0.201667,4001,300051,74
0.201667,2889,114683,39
0.143333,4001,165986,41
0.061667,4001,298568,74
0.085,1016,17457,17
0.12,4001,285259,71
0.128839,357,756,2
0.073333,4001,286324,71
0.166667,4001,306263,76
0.05,2870,136881,47
0.155,4001,285946,71
0.316481,616,5107,8
0.225,4001,263244,65
0.283333,1172,14851,12
0.073333,4001,281796,70
0.248333,1548,32578,21
0.131667,4001,303628,75
0.26,1042,15509,14
0.12,4001,293716,73
0.283333,1372,20764,15
0.131667,4001,268269,67
0.143333,1366,44542,32
0.225,4001,289369,72
0.213333,3207,95028,29
0.073333,223,5409,24
0.143333,4001,291734,72
0.248333,2169,99760,45
0.061667,4001,327760,81
0.166667,1312,20288,15
0.096667,4001,306133,76
0.225,4001,269297,67
0.318333,1164,20075,17
0.073333,4001,276081,69
0.318333,1401,50160,35
0.307439,82,103,1
0.225,4001,293463,73
0.201667,1064,8558,8
0.143333,4001,230128,57
0.248333,1464,46830,31
0.12,4001,307369,76
0.306667,3849,101805,26
0.318333,1654,46814,28
0.073333,4001,269780,67
0.295,4001,311045,77
0.12776,86,97,1
0.182819,95,153,1
0.073333,4001,271896,67
0.283333,1074,11094,10
0.143333,4001,273071,68
0.055726,247,553,2
0.143333,4001,294106,73
0.26,1774,50815,28
0.271667,3792,78132,20
0.219655,89,106,1
0.096667,4001,297132,74
0.073333,4001,272660,68
0.133254,196,601,3
0.096667,4001,303769,75
0.155,1699,56943,33
0.096667,4001,259951,64
0.139575,82,98,1
0.085,4001,313574,78
0.085,4001,307930,76
0.155,1421,30554,21
0.096667,4001,282141,70
0.231328,529,4078,7
0.26,280,4885,17
0.19,1657,36921,22
0.073333,4001,278718,69
0.05,4001,259420,64
0.3076,93,96,1
0.108333,4001,316659,79
0.253148,341,1192,3
0.213333,4001,273744,68
0.271667,2771,100144,36
0.061667,4001,240370,60
0.33,1530,53699,35
0.131667,4001,297914,74
0.085,4001,290535,72
0.292714,98,107,1
0.085,4001,293801,73
0.283333,1097,45918,41
0.096667,4001,323923,80
0.05,1995,100206,50
0.12,4001,243563,60
0.131667,1674,49376,29
0.225,4001,249952,62
0.05,3228,178335,55
0.213333,380,5451,14
0.131667,4001,291708,72
0.12,4001,267523,66
0.376667,1186,24537,20
0.166667,4001,278141,69
0.166667,1504,25453,16
0.131667,4001,249934,62
0.26,1073,23785,22
0.314705,207,313,1
0.143333,4001,249080,62
0.26,1688,59884,35
0.166667,4001,201636,50
0.160567,85,88,1
0.283333,153,1237,8
0.26,1676,60143,35
0.212702,258,594,2
0.295,777,4279,5
0.225,2205,75956,34
0.073333,4001,240841,60
0.213333,2411,62936,26
0.073333,4001,247146,61
0.236667,1562,37405,23
0.24982,284,907,3
0.131667,4001,278926,69
0.166667,1796,22966,12
0.172719,70,78,1
0.213333,1231,41319,33
0.166667,4001,207398,51
0.155,1267,21825,17
0.117723,81,84,1
0.096667,4001,230664,57
0.05,4001,258165,64
0.248333,1260,14233,11
0.180328,717,14383,20
0.085,1111,38114,34
0.073333,4001,289464,72
0.236667,1182,17503,14
0.12,4001,227083,56
0.131877,79,100,1
0.33,4001,279439,69
0.271667,1034,17394,16
0.061667,4001,299752,74
0.32279,77,98,1
0.209262,107,144,1
0.061667,4001,284139,71
0.201667,1124,48470,43
0.073333,4001,273900,68
0.12,4001,272021,67
0.16763,94,109,1
0.166667,2449,115015,46
0.073333,4001,265446,66
0.073333,4001,290048,72
0.213333,1066,11042,10
0.131667,4001,296786,74
0.213333,3398,136475,40
0.248333,663,10254,15
0.155,4001,304053,75
0.225,1639,40720,24
0.12,4001,309234,77
0.166667,4001,316579,79
0.318333,1574,46373,29
0.061667,4001,249948,62
0.213333,3299,155701,47
0.236667,308,2076,6
0.131667,4001,296335,74
0.096667,2732,101323,37
0.131667,4001,253996,63
