evolution rate,length lived,species population time,population
0.201667,46,88,1
0.237542,351,13887,39
0.356964,79,246,3
0.159335,2966,384010,129
0.266843,592,69841,117
0.222063,415,9906,23
0.380995,145,401,2
0.305702,201,543,2
0.101716,636,7641,12
0.108333,712,63731,89
0.178333,1742,94238,54
0.235297,91,243,2
0.218632,273,8012,29
0.276038,412,22088,53
0.144419,172,406,2
0.366787,767,45154,58
0.243687,486,40141,82
0.235732,66,67,1
0.342306,115,247,2
0.195043,212,16229,76
0.271327,64,187,2
0.277887,87,256,2
0.331096,293,2754,9
0.124036,494,98865,200
0.314302,140,1793,12
0.361516,66,93,1
0.229942,320,13882,43
0.238817,391,3561,9
0.198487,495,15714,31
0.321919,245,4776,19
0.215719,859,52465,61
0.240543,944,178616,189
0.302266,393,23984,61
0.162087,123,3469,28
0.290519,97,250,2
0.203868,110,137,1
0.131667,186,3966,21
0.111561,305,10461,34
0.111867,725,139906,192
0.36081,76,135,1
0.229639,494,8293,16
0.256752,190,764,4
0.058824,837,1965,2
0.296728,61,96,1
0.284821,379,11127,29
0.115254,64,110,1
0.216597,74,122,1
0.083424,495,136985,276
0.095813,514,17791,34
0.06425,169,7475,44
0.347314,339,1900,5
0.156341,452,25392,56
0.32443,87,144,1
0.296009,839,32108,38
0.29606,398,48520,121
0.258094,742,28984,39
0.337704,211,2097,9
0.22887,2329,294464,126
0.112912,360,33939,94
0.285688,372,7126,19
0.095515,414,1736,4
0.288798,1853,212683,114
0.156496,2470,222712,90
0.278806,82,149,1
0.205908,205,985,4
0.381846,186,1310,7
0.34694,81,220,2
0.216335,1026,31757,30
0.214018,128,585,4
0.336709,75,171,2
0.178279,318,16696,52
0.128225,386,42807,110
0.223399,1836,172431,93
0.115181,230,327,1
0.254804,117,309,2
0.306583,89,226,2
0.331541,145,1179,8
0.19731,125,146,1
0.226749,59,113,1
0.223611,2228,141742,63
0.14545,320,4620,14
0.07961,622,35473,57
0.384461,96,159,1
0.303994,142,921,6
0.131534,454,30412,66
0.355497,49,83,1
0.38849,103,150,1
0.069136,592,56186,94
0.336191,155,595,3
0.117351,213,7156,33
0.248573,397,9379,23
0.078415,408,17061,41
0.316183,59,150,2
0.371297,51,93,1
0.061667,948,92456,97
0.289249,110,1032,9
0.178727,171,781,4
0.094973,412,3275,7
0.364401,98,161,1
0.306611,699,30681,43
0.373763,432,30663,70
0.084142,234,13645,58
0.372649,724,108460,149
0.15468,216,1419,6
0.301895,734,30055,40
0.192811,428,2857,6
0.271182,137,599,4
0.207632,103,200,1
0.202145,762,19723,25
0.388598,91,149,1
0.103385,977,107831,110
0.308444,187,981,5
0.062722,990,47976,48
0.276623,1224,115253,94
0.113248,69,150,2
0.213006,930,39911,42
0.219549,157,1116,7
0.303599,117,453,3
0.136654,136,483,3
0.339051,301,6341,21
0.295704,122,386,3
0.32237,285,3229,11
0.204388,77,83,1
0.270436,97,205,2
0.340506,62,99,1
0.325304,97,145,1
0.245193,1688,185674,109
0.36366,92,113,1
0.196945,221,971,4
0.189404,289,1762,6
0.195068,282,3863,13
0.157156,124,591,4
0.371206,149,836,5
0.171843,142,765,5
0.358962,305,5393,17
0.329462,1323,256402,193
0.093087,362,27562,76
0.181696,1647,281656,171
0.375273,333,15221,45
0.32143,77,155,2
0.14842,59,158,2
0.241803,277,1790,6
0.085121,345,87468,253
0.269712,89,97,1
0.196156,129,455,3
0.31136,219,2755,12
0.331565,122,902,7
0.213618,82,141,1
0.061667,341,3422,10
0.065055,990,143577,145
0.258077,902,72617,80
0.063516,282,16005,56
0.279497,1475,72491,49
0.084824,194,9316,48
0.188931,273,4512,16
0.295801,351,14670,41
0.390147,460,102822,223
0.395034,495,35524,71
0.142932,127,291,2
0.094561,88,101,1
0.05154,989,23320,23
0.158433,69,137,1
0.274535,63,221,3
0.346262,98,270,2
0.237519,649,30782,47
0.318777,397,8184,20
0.101933,510,2398,4
0.300081,118,681,5
0.339467,161,3477,21
0.170751,1357,122774,90
0.352365,397,16245,40
0.320824,93,218,2
0.149598,494,100042,202
0.261724,142,351,2
0.390884,269,5176,19
0.278662,64,103,1
0.315012,411,6079,14
