evolution rate,length lived,species population time,population
0.05,54,142,2
0.120344,372,1518,4
0.33934,739,16837,22
0.242444,97,153,1
0.248995,223,482,2
0.178333,4001,294171,73
0.243395,348,911,2
0.124691,218,379,1
0.143333,4001,273131,68
0.388333,1160,42794,36
0.376624,69,86,1
0.146319,128,150,1
0.051043,113,310,2
0.267367,413,1604,3
0.078959,100,104,1
0.31129,183,322,1
0.085466,103,110,1
0.213333,866,10257,11
0.352434,120,135,1
0.097993,281,1159,4
0.33,73,760,10
0.053333,294,439,1
0.115543,87,91,1
0.295,61,598,9
0.270766,84,94,1
0.098162,126,1456,11
0.168687,1423,58114,40
0.134882,209,1046,5
0.374487,107,116,1
0.089864,137,147,1
0.393423,100,146,1
0.143333,4001,469394,117
0.236883,456,2000,4
0.357073,96,100,1
0.353333,762,15602,20
0.24887,305,975,3
0.357052,92,109,1
0.19,4001,266147,66
0.313554,133,198,1
0.229273,81,92,1
0.329442,77,87,1
0.344987,4001,286031,71
0.120496,354,1557,4
0.085,106,846,7
0.234351,121,189,1
0.113794,322,639,1
0.155,4001,289214,72
0.375126,81,84,1
0.19,4001,288007,71
0.19,2218,74220,33
0.153426,338,1448,4
0.176047,480,19555,40
0.305757,170,460,2
0.167044,103,104,1
0.108333,217,20677,95
0.142764,141,151,1
0.261227,95,100,1
0.283333,644,10929,16
0.318333,2353,105627,44
0.05521,156,544,3
0.353333,1177,27895,23
0.127384,91,100,1
0.133984,219,475,2
0.225,2426,71124,29
0.316547,97,106,1
0.05,686,42225,61
0.241165,85,102,1
0.394855,132,187,1
0.236667,4001,272048,67
0.318333,1207,75426,62
0.185736,170,212,1
0.36866,72,99,1
0.294928,87,134,1
0.308595,90,102,1
0.281585,174,237,1
0.242723,89,97,1
0.072116,366,3559,9
0.144156,103,108,1
0.307961,161,956,5
0.13516,196,274,1
0.075093,106,125,1
0.213333,4001,289462,72
0.192122,90,104,1
0.22784,89,181,2
0.233374,90,93,1
0.213723,398,7329,18
0.057851,179,299,1
