evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,187.0,475.0
0.078,682.0,43905.0
0.085,149.0,162.0
0.088,52.0,70.0
0.108,1226.0,68624.0
0.116,134.0,187.0
0.125,76.0,81.0
0.132,1309.0,93759.0
0.143,4001.0,285979.0
0.155,4001.0,317905.0
0.159,63.0,84.0
0.171,93.0,146.0
0.173,772.0,56029.0
0.178,4001.0,305550.0
0.182,154.0,283.0
0.19,4001.0,233788.0
0.191,176.0,523.0
0.197,86.0,101.0
0.225,760.0,20026.0
0.243,4001.0,229781.0
0.248,920.0,3750.0
0.251,67.0,97.0
0.257,1478.0,74204.0
0.26,61.0,138.0
0.262,395.0,8411.0
0.272,642.0,10117.0
0.295,1024.0,21595.0
0.33,551.0,2649.0
0.332,83.0,84.0
0.344,208.0,355.0
0.359,1050.0,34501.0
0.365,2571.0,111988.0
0.371,94.0,247.0
0.388,815.0,14869.0
0.392,482.0,11234.0
