evolution rate,geometric mean length lived,geometric mean species population time
0.05,17.0,170.0
0.059,180.97513641381792,222.99775783626163
0.062,411.0136015689567,12486.540848759258
0.065,201.6878776724075,745.4260526705517
0.069,129.0,150.0
0.071,107.0,194.0
0.073,653.0,27664.00000000001
0.075,615.0000000000001,11532.0
0.085,673.0,30428.000000000007
0.087,125.0,217.0
0.089,144.0,453.0
0.09,1232.9999999999998,63046.99999999998
0.097,120.0,1968.0
0.099,616.0000000000001,35248.99999999999
0.107,351.99999999999994,970.9999999999999
0.108,885.5647915313705,54954.370144693676
0.109,40.0,42.0
0.113,108.0,111.00000000000001
0.115,110.00000000000001,179.0
0.119,528.0000000000001,14921.999999999995
0.124,422.0,14528.000000000005
0.128,616.0000000000001,43863.00000000001
0.132,2102.1578585732746,96664.31519686963
0.14,120.0,137.0
0.143,450.8705911704077,5508.775150362873
0.15,301.0,3564.000000000001
0.152,358.0,1300.0
0.155,4001.0,262978.4950865754
0.167,4001.0,291140.00000000006
0.171,112.00000000000001,222.00000000000003
0.172,76.0,89.0
0.188,457.0,8174.000000000003
0.19,665.0,10069.000000000002
0.192,4001.0,304083.0
0.198,438.0,11634.000000000002
0.202,4001.0,243331.0
0.213,4001.0,278647.0
0.214,84.0,92.0
0.225,611.0,17983.999999999996
0.237,73.0,109.00000000000001
0.248,4001.0,273479.0
0.249,86.0,100.0
0.251,322.0,2202.0
0.252,149.01006677402705,241.06015846671966
0.258,422.0,8033.999999999997
0.26,808.3235738242454,20920.61696030974
0.27,121.0,202.99999999999997
0.275,93.0,99.0
0.279,82.0,153.0
0.281,144.0,150.0
0.287,269.84439960836687,1310.723082882117
0.293,145.0,210.0
0.298,120.0,138.0
0.299,2352.0000000000005,72733.0
0.3,87.0,108.0
0.305,130.0,335.0
0.307,2870.0000000000005,136017.00000000006
0.31,100.0,103.0
0.312,940.0000000000002,14661.000000000004
0.318,107.0,944.9999999999999
0.33,1182.1082860719657,88431.43615253568
0.333,4001.0,249576.00000000003
0.337,162.0,353.0
0.343,72.0,84.0
0.353,225.0,404.0
0.354,1872.0000000000002,188761.00000000003
0.357,758.0,19899.999999999996
0.358,145.84580899017976,185.75521526998912
0.361,122.0,143.0
0.38,262.0,647.0
0.381,616.0000000000001,17722.999999999993
0.39,755.0000000000001,6490.000000000001
0.394,133.0,187.0
