evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,13452.0
0.051,497.0,66864.0
0.052,360.0,12625.0
0.056,296.0,1194.0
0.07,225.0,3061.0
0.072,844.5,43371.0
0.073,409.0,24974.0
0.08,349.0,648.0
0.081,475.0,13716.0
0.082,484.5,23870.5
0.086,1427.0,117107.0
0.097,893.0,36386.0
0.098,254.0,12384.0
0.108,571.0,23808.0
0.116,475.0,60129.0
0.117,1254.0,55253.0
0.118,106.0,300.0
0.122,56.0,106.0
0.126,57.0,96.0
0.129,489.0,42048.0
0.13,434.0,47115.0
0.135,487.0,138831.0
0.137,284.0,23090.0
0.141,952.0,224426.0
0.142,44.0,104.0
0.143,323.0,10657.5
0.145,1064.0,50420.0
0.147,96.0,203.0
0.151,284.0,2815.0
0.156,2126.0,247550.0
0.159,78.0,215.0
0.16,2805.0,216009.0
0.168,699.0,43162.0
0.174,314.0,1504.0
0.175,65.0,104.0
0.176,62.0,103.0
0.179,629.0,37249.0
0.18,269.0,19346.0
0.183,140.5,961.5
0.184,79.0,110.0
0.186,191.0,1413.0
0.187,97.0,162.0
0.189,380.0,26398.333333333332
0.19,658.5,99211.0
0.192,496.0,29496.0
0.203,77.0,202.0
0.205,1586.0,96698.0
0.206,1127.0,63063.0
0.208,84.0,254.0
0.219,157.0,1054.0
0.225,65.0,1287.0
0.229,120.0,334.0
0.231,75.0,97.0
0.234,119.0,574.0
0.235,80.5,154.0
0.236,171.33333333333334,1865.0
0.243,85.0,134.0
0.246,261.0,1256.0
0.248,331.5,5053.5
0.25,991.0,28105.0
0.251,72.0,352.0
0.255,1940.0,116497.0
0.263,2357.0,160599.0
0.267,100.0,226.0
0.27,97.0,299.0
0.273,1008.0,107792.0
0.277,92.0,114.0
0.281,94.0,151.0
0.282,167.5,4445.0
0.291,227.0,12409.0
0.294,303.0,5333.0
0.295,554.0,62184.5
0.296,526.5,31218.0
0.297,306.0,4244.0
0.3,205.0,730.0
0.301,113.0,593.0
0.308,160.0,469.0
0.309,830.0,70187.0
0.31,62.0,88.0
0.316,152.0,705.0
0.318,61.0,142.0
0.326,146.0,591.0
0.327,76.0,408.0
0.335,70.0,154.0
0.343,417.0,48565.0
0.351,242.0,17521.0
0.364,240.5,31976.5
0.365,124.0,323.0
0.367,594.0,46543.5
0.368,71.0,103.0
0.369,658.0,16766.0
0.374,171.5,1693.0
0.376,84.0,102.0
0.38,286.0,4849.0
0.386,87.0,94.0
0.388,79.0,164.0
0.389,792.0,112595.0
0.39,134.0,374.0
0.391,150.0,413.0
0.395,104.5,301.0
0.396,126.0,305.0
