evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,225.0,3061.0
0.072,844.5,43371.0
0.08,349.0,648.0
0.081,475.0,13716.0
0.082,484.5,23870.5
0.097,893.0,36386.0
0.108,571.0,23808.0
0.118,106.0,300.0
0.122,56.0,106.0
0.126,57.0,96.0
0.129,489.0,42048.0
0.135,487.0,138831.0
0.142,44.0,104.0
0.143,129.0,9338.0
0.145,1064.0,50420.0
0.156,2126.0,247550.0
0.16,2805.0,216009.0
0.174,314.0,1504.0
0.175,65.0,104.0
0.176,62.0,103.0
0.183,140.5,961.5
0.186,191.0,1413.0
0.189,525.5,39546.5
0.192,902.0,58752.0
0.203,77.0,202.0
0.205,1586.0,96698.0
0.206,1127.0,63063.0
0.219,157.0,1054.0
0.225,65.0,1287.0
0.229,120.0,334.0
0.231,75.0,97.0
0.235,90.0,159.0
0.236,101.0,109.0
0.246,261.0,1256.0
0.248,98.0,145.0
0.25,991.0,28105.0
0.263,2357.0,160599.0
0.267,100.0,226.0
0.27,97.0,299.0
0.277,92.0,114.0
0.282,119.0,562.0
0.291,227.0,12409.0
0.294,303.0,5333.0
0.295,554.0,62184.5
0.296,934.0,61456.0
0.3,205.0,730.0
0.301,113.0,593.0
0.308,160.0,469.0
0.31,62.0,88.0
0.316,152.0,705.0
0.318,61.0,142.0
0.327,76.0,408.0
0.343,417.0,48565.0
0.351,242.0,17521.0
0.364,372.0,63306.0
0.365,124.0,323.0
0.367,1100.0,92991.0
0.369,658.0,16766.0
0.376,84.0,102.0
0.386,87.0,94.0
0.389,792.0,112595.0
0.39,134.0,374.0
0.391,150.0,413.0
0.395,93.0,404.0
