evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,349.0,648.0
0.097,893.0,36386.0
0.108,571.0,23808.0
0.118,106.0,300.0
0.126,57.0,96.0
0.129,489.0,42048.0
0.145,1064.0,50420.0
0.16,2805.0,216009.0
0.174,314.0,1504.0
0.205,1586.0,96698.0
0.206,1127.0,63063.0
0.219,157.0,1054.0
0.229,120.0,334.0
0.236,101.0,109.0
0.246,261.0,1256.0
0.248,98.0,145.0
0.267,100.0,226.0
0.277,92.0,114.0
0.282,119.0,562.0
0.294,303.0,5333.0
0.301,113.0,593.0
0.318,61.0,142.0
0.364,372.0,63306.0
0.365,124.0,323.0
0.369,658.0,16766.0
0.376,84.0,102.0
