evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,13452.0
0.051,478.5,40265.0
0.052,418.0,28175.5
0.053,695.5,31681.5
0.054,643.5,40689.0
0.056,631.5,54948.5
0.058,951.0,48973.0
0.06,190.0,7753.0
0.065,498.0,36464.0
0.067,475.0,826.0
0.068,475.0,28004.0
0.07,225.0,3061.0
0.072,844.5,43371.0
0.073,409.0,24974.0
0.074,578.5,67649.0
0.075,369.6666666666667,56856.0
0.076,167.0,1654.0
0.078,384.0,31489.0
0.079,287.0,1984.0
0.08,349.0,648.0
0.081,469.5,7211.0
0.082,500.6666666666667,18581.0
0.086,951.0,75190.5
0.093,951.0,75861.0
0.095,475.0,22052.0
0.096,475.0,34005.0
0.097,893.0,36386.0
0.098,254.0,12384.0
0.101,629.0,91338.0
0.102,164.0,283.0
0.106,213.0,10431.0
0.107,528.0,70345.0
0.108,509.5,18634.0
0.11,356.0,16972.333333333332
0.112,371.5,24038.5
0.116,518.0,36980.0
0.117,1254.0,55253.0
0.118,430.6666666666667,32774.666666666664
0.12,87.0,197.0
0.121,950.0,43742.0
0.122,56.0,106.0
0.123,75.0,109.0
0.126,57.0,96.0
0.129,489.0,42048.0
0.13,385.75,25869.0
0.131,64.0,303.0
0.132,290.0,6220.0
0.134,502.0,95175.0
0.135,487.0,138831.0
0.136,475.0,34555.0
0.137,284.0,23090.0
0.141,952.0,224426.0
0.142,199.5,2222.0
0.143,443.75,29277.75
0.145,1064.0,50420.0
0.146,246.0,8921.0
0.147,96.0,203.0
0.148,191.0,896.0
0.149,121.0,3192.0
0.151,288.6666666666667,16522.333333333332
0.152,145.0,215.0
0.153,409.0,24991.0
0.154,552.0,26551.5
0.156,2126.0,247550.0
0.158,1023.0,76469.0
0.159,78.0,215.0
0.16,2805.0,216009.0
0.163,84.0,276.0
0.164,842.0,74176.0
0.165,105.5,260.0
0.166,57.0,84.0
0.167,61.0,618.0
0.168,400.0,21718.5
0.169,694.3333333333334,61038.666666666664
0.17,83.0,111.0
0.171,1453.0,54858.0
0.173,361.0,10295.0
0.174,394.5,7315.5
0.175,625.0,54450.0
0.176,854.5,127470.5
0.179,664.5,34661.0
0.18,269.0,19346.0
0.181,1386.0,60711.0
0.183,122.0,685.6666666666666
0.184,79.0,110.0
0.185,74.0,109.0
0.186,165.5,1085.0
0.187,97.0,162.0
0.188,828.5,78576.5
0.189,380.0,26398.333333333332
0.19,837.2,77856.2
0.192,359.6666666666667,19728.666666666668
0.196,1363.0,76717.0
0.198,127.5,486.5
0.2,192.0,1359.0
0.202,84.0,121.5
0.203,77.0,202.0
0.204,63.5,99.0
0.205,1586.0,96698.0
0.206,881.0,45309.333333333336
0.208,84.0,254.0
0.209,285.5,4707.0
0.21,159.0,354.0
0.211,274.5,3102.0
0.212,275.0,6950.0
0.215,500.0,53881.333333333336
0.216,257.0,56392.0
0.218,1228.0,63133.0
0.219,140.0,675.0
0.22,1901.0,216262.0
0.222,103.0,211.0
0.223,188.0,9823.5
0.224,283.75,5161.25
0.225,65.0,1287.0
0.226,148.0,640.0
0.229,857.6666666666666,37130.333333333336
0.231,1437.0,111883.0
0.232,417.0,7078.0
0.233,394.0,46446.333333333336
0.234,111.0,386.5
0.235,207.2,14521.2
0.236,171.33333333333334,1865.0
0.237,748.3333333333334,72862.66666666667
0.238,1436.5,85996.5
0.241,193.0,2277.5
0.243,65.0,110.5
0.246,662.5,18729.0
0.247,92.5,199.5
0.248,331.5,5053.5
0.249,273.0,4418.0
0.25,991.0,28105.0
0.251,72.0,352.0
0.252,3281.0,259983.0
0.255,1940.0,116497.0
0.256,92.0,103.0
0.259,89.0,165.0
0.261,558.0,14319.0
0.262,413.0,10497.0
0.263,2357.0,160599.0
0.264,413.0,24729.5
0.266,218.0,1405.0
0.267,166.0,551.5
0.268,187.0,1273.0
0.269,227.0,1253.5
0.27,97.0,299.0
0.272,419.5,12147.5
0.273,576.5,54288.0
0.274,284.0,8831.0
0.277,92.0,114.0
0.278,217.0,10693.0
0.281,94.0,151.0
0.282,167.5,4445.0
0.283,442.0,28773.0
0.287,933.0,91774.0
0.291,448.5,16289.5
0.292,144.0,160.0
0.293,82.0,144.0
0.294,225.66666666666666,2605.6666666666665
0.295,306.25,31136.75
0.296,406.0,21424.333333333332
0.297,647.0,65149.5
0.299,303.0,7945.0
0.3,205.0,730.0
0.301,236.5,1690.0
0.304,181.0,1234.0
0.306,537.0,36691.5
0.307,385.0,9748.0
0.308,160.0,469.0
0.309,366.3333333333333,24221.333333333332
0.31,62.0,88.0
0.313,109.0,243.0
0.314,73.5,121.5
0.316,145.5,718.5
0.318,61.0,142.0
0.322,681.0,32898.0
0.323,198.0,1730.0
0.325,117.0,601.5
0.326,146.0,591.0
0.327,497.75,59836.25
0.328,57.0,86.0
0.329,248.5,39071.5
0.331,65.0,87.0
0.335,117.33333333333333,318.6666666666667
0.336,118.0,1074.0
0.337,141.33333333333334,794.6666666666666
0.34,648.0,26797.0
0.343,417.0,48565.0
0.344,227.0,2727.0
0.346,90.0,141.0
0.35,87.0,107.0
0.351,242.0,17521.0
0.353,74.0,95.0
0.354,382.5,15704.5
0.355,128.0,1016.0
0.356,84.0,199.0
0.357,57.0,153.0
0.358,77.0,113.0
0.359,261.0,2116.0
0.36,304.0,60365.0
0.361,98.0,159.0
0.362,734.0,96469.0
0.364,194.0,21395.333333333332
0.365,106.0,211.5
0.367,594.0,46543.5
0.368,115.5,245.5
0.369,371.5,8438.0
0.371,2869.0,158548.0
0.372,647.0,24853.0
0.373,140.0,1258.0
0.374,203.0,2043.0
0.376,84.0,102.0
0.378,318.0,5180.0
0.38,219.33333333333334,3270.3333333333335
0.383,226.33333333333334,2704.0
0.384,98.5,604.0
0.385,95.25,340.0
0.386,87.0,94.0
0.388,69.0,406.0
0.389,544.5,58503.5
0.39,134.0,374.0
0.391,150.0,413.0
0.394,279.0,21032.0
0.395,318.3333333333333,27493.666666666668
0.396,126.0,305.0
0.399,106.0,306.0
