evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,13452.0
0.051,478.5,40265.0
0.052,418.0,28175.5
0.054,514.0,34300.0
0.056,631.5,54948.5
0.058,951.0,48973.0
0.06,190.0,7753.0
0.07,225.0,3061.0
0.072,844.5,43371.0
0.073,409.0,24974.0
0.074,578.5,67649.0
0.075,513.0,28974.0
0.078,384.0,31489.0
0.079,287.0,1984.0
0.08,349.0,648.0
0.081,469.5,7211.0
0.082,484.5,23870.5
0.086,1427.0,117107.0
0.096,475.0,34005.0
0.097,893.0,36386.0
0.098,254.0,12384.0
0.101,629.0,91338.0
0.102,164.0,283.0
0.106,213.0,10431.0
0.107,528.0,70345.0
0.108,509.5,18634.0
0.11,356.0,16972.333333333332
0.116,518.0,36980.0
0.117,1254.0,55253.0
0.118,171.0,9257.5
0.12,87.0,197.0
0.122,56.0,106.0
0.123,75.0,109.0
0.126,57.0,96.0
0.129,489.0,42048.0
0.13,454.5,39273.5
0.131,64.0,303.0
0.135,487.0,138831.0
0.136,475.0,34555.0
0.137,284.0,23090.0
0.141,952.0,224426.0
0.142,199.5,2222.0
0.143,443.75,29277.75
0.145,1064.0,50420.0
0.146,246.0,8921.0
0.147,96.0,203.0
0.148,191.0,896.0
0.149,121.0,3192.0
0.151,288.6666666666667,16522.333333333332
0.152,145.0,215.0
0.153,409.0,24991.0
0.156,2126.0,247550.0
0.158,1023.0,76469.0
0.159,78.0,215.0
0.16,2805.0,216009.0
0.166,57.0,84.0
0.168,699.0,43162.0
0.169,327.5,4520.0
0.17,83.0,111.0
0.173,361.0,10295.0
0.174,394.5,7315.5
0.175,65.0,104.0
0.176,62.0,103.0
0.179,629.0,37249.0
0.18,269.0,19346.0
0.181,1386.0,60711.0
0.183,140.5,961.5
0.184,79.0,110.0
0.186,191.0,1413.0
0.187,97.0,162.0
0.188,273.0,1938.0
0.189,380.0,26398.333333333332
0.19,483.3333333333333,66283.66666666667
0.192,496.0,29496.0
0.196,1363.0,76717.0
0.198,194.0,819.0
0.2,192.0,1359.0
0.202,91.0,101.0
0.203,77.0,202.0
0.204,61.0,112.0
0.205,1586.0,96698.0
0.206,1127.0,63063.0
0.208,84.0,254.0
0.209,285.5,4707.0
0.211,274.5,3102.0
0.212,275.0,6950.0
0.215,248.0,5043.0
0.216,257.0,56392.0
0.218,2062.0,133918.0
0.219,157.0,1054.0
0.222,103.0,211.0
0.223,188.0,9823.5
0.224,104.0,369.5
0.225,65.0,1287.0
0.229,857.6666666666666,37130.333333333336
0.231,1437.0,111883.0
0.232,417.0,7078.0
0.233,148.0,1326.0
0.234,119.0,574.0
0.235,150.75,6151.0
0.236,171.33333333333334,1865.0
0.237,827.5,104923.5
0.238,1436.5,85996.5
0.241,193.0,2277.5
0.243,85.0,134.0
0.246,261.0,1256.0
0.247,69.0,139.0
0.248,331.5,5053.5
0.249,273.0,4418.0
0.25,991.0,28105.0
0.251,72.0,352.0
0.255,1940.0,116497.0
0.256,92.0,103.0
0.261,558.0,14319.0
0.263,2357.0,160599.0
0.267,166.0,551.5
0.268,187.0,1273.0
0.269,85.0,101.0
0.27,97.0,299.0
0.272,424.0,19526.0
0.273,576.5,54288.0
0.274,284.0,8831.0
0.277,92.0,114.0
0.281,94.0,151.0
0.282,167.5,4445.0
0.283,442.0,28773.0
0.291,448.5,16289.5
0.292,144.0,160.0
0.294,271.5,3579.5
0.295,306.25,31136.75
0.296,526.5,31218.0
0.297,306.0,4244.0
0.3,205.0,730.0
0.301,236.5,1690.0
0.304,181.0,1234.0
0.308,160.0,469.0
0.309,511.0,36209.0
0.31,62.0,88.0
0.313,90.0,243.0
0.314,85.0,144.0
0.316,145.5,718.5
0.318,61.0,142.0
0.323,198.0,1730.0
0.325,90.0,511.0
0.326,146.0,591.0
0.327,640.0,79745.66666666667
0.328,57.0,86.0
0.329,56.0,94.0
0.335,117.33333333333333,318.6666666666667
0.337,116.0,429.0
0.34,648.0,26797.0
0.343,417.0,48565.0
0.344,227.0,2727.0
0.346,90.0,141.0
0.35,87.0,107.0
0.351,242.0,17521.0
0.354,197.0,1540.0
0.355,128.0,1016.0
0.356,84.0,199.0
0.357,57.0,153.0
0.36,304.0,60365.0
0.361,98.0,159.0
0.362,734.0,96469.0
0.364,194.0,21395.333333333332
0.365,106.0,211.5
0.367,594.0,46543.5
0.368,115.5,245.5
0.369,658.0,16766.0
0.371,2869.0,158548.0
0.372,647.0,24853.0
0.373,140.0,1258.0
0.374,226.33333333333334,2407.3333333333335
0.376,84.0,102.0
0.38,219.33333333333334,3270.3333333333335
0.384,67.0,135.0
0.385,106.33333333333333,422.6666666666667
0.386,87.0,94.0
0.388,72.5,381.5
0.389,544.5,58503.5
0.39,134.0,374.0
0.391,150.0,413.0
0.394,279.0,21032.0
0.395,318.3333333333333,27493.666666666668
0.396,126.0,305.0
