evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,13452.0
0.051,478.5,40265.0
0.052,418.0,28175.5
0.053,898.3333333333334,38944.666666666664
0.054,587.3333333333334,36998.333333333336
0.056,631.5,54948.5
0.058,713.5,87195.0
0.059,476.0,79409.0
0.06,190.0,7753.0
0.062,341.5,16523.5
0.063,476.0,1905.0
0.065,498.0,36464.0
0.067,475.0,826.0
0.068,475.0,28004.0
0.07,308.3333333333333,20031.333333333332
0.072,721.3333333333334,82807.33333333333
0.073,583.0,23510.0
0.074,578.5,67649.0
0.075,369.6666666666667,56856.0
0.076,433.5,13684.5
0.078,252.0,16024.5
0.079,287.0,1984.0
0.08,349.0,648.0
0.081,419.0,4978.0
0.082,500.6666666666667,18581.0
0.084,558.0,34642.0
0.086,951.0,75190.5
0.092,458.0,1016.0
0.093,951.0,75861.0
0.095,408.0,14302.0
0.096,526.5,20954.0
0.097,893.0,36386.0
0.098,254.0,12384.0
0.1,290.0,17283.5
0.101,629.0,91338.0
0.102,164.0,283.0
0.106,213.0,10431.0
0.107,528.0,70345.0
0.108,506.6666666666667,20471.666666666668
0.11,356.0,16972.333333333332
0.112,371.5,24038.5
0.113,460.5,18854.5
0.116,518.0,36980.0
0.117,1254.0,55253.0
0.118,430.6666666666667,32774.666666666664
0.12,87.0,197.0
0.121,586.3333333333334,26662.0
0.122,56.0,106.0
0.123,75.0,109.0
0.125,577.0,15367.0
0.126,57.0,96.0
0.129,489.0,42048.0
0.13,366.0,22860.4
0.131,183.5,8789.0
0.132,713.5,32955.0
0.133,97.0,161.5
0.134,409.0,50558.5
0.135,487.0,138831.0
0.136,475.0,24476.5
0.137,345.3333333333333,23473.0
0.141,952.0,224426.0
0.142,199.5,2222.0
0.143,458.6,28589.6
0.144,28.0,50.0
0.145,1064.0,50420.0
0.146,212.5,4671.0
0.147,203.0,1059.5
0.148,191.0,896.0
0.149,121.0,3192.0
0.151,256.25,12515.75
0.152,145.0,215.0
0.153,409.0,24991.0
0.154,552.0,26551.5
0.156,840.3333333333334,83441.33333333333
0.157,119.5,289.5
0.158,1023.0,76469.0
0.159,208.0,3393.3333333333335
0.16,2067.5,147576.0
0.161,1084.0,109221.0
0.163,84.0,276.0
0.164,1868.0,157203.0
0.165,105.5,260.0
0.166,107.0,292.0
0.167,78.0,362.5
0.168,340.6666666666667,17188.666666666668
0.169,1217.75,119502.25
0.17,83.0,111.0
0.171,1453.0,54858.0
0.173,361.0,10295.0
0.174,394.5,7315.5
0.175,625.0,54450.0
0.176,854.5,127470.5
0.177,474.0,11102.0
0.179,1373.0,125384.25
0.18,269.0,19346.0
0.181,1386.0,60711.0
0.182,138.0,367.0
0.183,122.0,685.6666666666666
0.184,79.0,110.0
0.185,74.0,109.0
0.186,197.33333333333334,1379.3333333333333
0.187,97.0,162.0
0.188,703.5,45485.0
0.189,304.5,19824.75
0.19,837.2,77856.2
0.192,359.6666666666667,19728.666666666668
0.196,1363.0,76717.0
0.197,55.0,104.0
0.198,127.5,486.5
0.2,192.0,1359.0
0.201,712.0,34298.0
0.202,84.0,121.5
0.203,77.0,202.0
0.204,63.5,99.0
0.205,884.0,48571.5
0.206,881.0,45309.333333333336
0.208,84.0,254.0
0.209,285.5,4707.0
0.21,159.0,354.0
0.211,274.5,3102.0
0.212,217.0,4262.0
0.215,483.25,43890.5
0.216,257.0,56392.0
0.218,1228.0,63133.0
0.219,251.66666666666666,20764.333333333332
0.22,1901.0,216262.0
0.222,103.0,211.0
0.223,188.0,9823.5
0.224,283.75,5161.25
0.225,169.5,3459.5
0.226,148.0,640.0
0.229,579.0,23025.2
0.231,1437.0,111883.0
0.232,417.0,7078.0
0.233,394.0,46446.333333333336
0.234,111.0,386.5
0.235,249.83333333333334,14834.833333333334
0.236,171.33333333333334,1865.0
0.237,748.3333333333334,72862.66666666667
0.238,982.0,57393.666666666664
0.24,885.0,93964.5
0.241,700.6666666666666,53576.333333333336
0.242,83.0,301.0
0.243,77.66666666666667,157.33333333333334
0.246,662.5,18729.0
0.247,92.5,199.5
0.248,376.8,10265.6
0.249,273.0,4418.0
0.25,537.0,14122.0
0.251,72.0,352.0
0.252,3281.0,259983.0
0.255,1113.0,59360.0
0.256,92.0,103.0
0.258,360.0,18100.0
0.259,84.0,138.33333333333334
0.261,558.0,14319.0
0.262,244.0,5457.5
0.263,2357.0,160599.0
0.264,512.3333333333334,23991.333333333332
0.265,701.0,22110.0
0.266,178.5,1305.5
0.267,166.0,551.5
0.268,147.66666666666666,771.3333333333334
0.269,444.3333333333333,22150.666666666668
0.27,97.0,299.0
0.272,419.5,12147.5
0.273,576.5,54288.0
0.274,187.0,4520.0
0.275,1838.0,102617.0
0.277,235.0,5682.5
0.278,217.0,10693.0
0.281,94.0,151.0
0.282,167.5,4445.0
0.283,274.0,14517.0
0.284,2062.0,75025.0
0.287,601.0,48699.5
0.289,118.0,382.0
0.29,54.0,92.0
0.291,448.5,16289.5
0.292,144.0,160.0
0.293,82.5,121.5
0.294,399.0,23129.75
0.295,304.2,26335.6
0.296,406.0,21424.333333333332
0.297,647.0,65149.5
0.299,303.0,7945.0
0.3,205.0,730.0
0.301,180.0,1201.3333333333333
0.304,181.0,1234.0
0.306,537.0,36691.5
0.307,385.0,9748.0
0.308,160.0,469.0
0.309,318.25,18266.0
0.31,62.0,88.0
0.313,109.0,243.0
0.314,73.5,121.5
0.316,145.5,718.5
0.318,61.0,142.0
0.319,451.0,46915.0
0.321,92.0,205.0
0.322,681.0,32898.0
0.323,146.0,993.0
0.325,117.0,601.5
0.326,146.0,591.0
0.327,419.6666666666667,41580.0
0.328,57.0,86.0
0.329,248.5,39071.5
0.331,65.0,87.0
0.334,98.0,476.0
0.335,144.25,539.75
0.336,104.5,619.5
0.337,149.75,681.75
0.338,800.5,68273.0
0.34,648.0,26797.0
0.341,85.5,150.5
0.343,417.0,48565.0
0.344,168.66666666666666,1849.3333333333333
0.346,93.0,271.0
0.347,107.0,332.0
0.35,87.0,107.0
0.351,201.75,9629.0
0.353,99.0,189.5
0.354,278.6666666666667,10502.0
0.355,742.5,69819.0
0.356,84.0,199.0
0.357,57.0,153.0
0.358,77.0,113.0
0.359,261.0,2116.0
0.36,304.0,60365.0
0.361,79.0,136.0
0.362,450.0,49163.0
0.364,264.2,24206.0
0.365,106.0,211.5
0.367,479.6666666666667,33088.666666666664
0.368,97.33333333333333,209.0
0.369,371.5,8438.0
0.37,72.0,86.0
0.371,1479.0,79395.5
0.372,363.5,12548.5
0.373,140.0,1258.0
0.374,203.0,2043.0
0.375,200.66666666666666,7583.666666666667
0.376,89.5,318.0
0.378,318.0,5180.0
0.379,53.0,81.0
0.38,219.33333333333334,3270.3333333333335
0.383,194.0,2053.0
0.384,98.5,604.0
0.385,95.25,340.0
0.386,87.0,94.0
0.387,91.0,294.0
0.388,110.25,1436.75
0.389,544.5,58503.5
0.39,99.0,256.5
0.391,150.0,413.0
0.394,236.0,14123.0
0.395,264.25,20683.75
0.396,126.0,305.0
0.399,106.0,306.0
0.4,84.0,191.0
