evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,36457.0
0.054,438.0,27355.0
0.058,417.3333333333333,18751.0
0.06,583.0,5495.0
0.063,552.0,24205.0
0.065,252.0,22276.5
0.067,414.5,82287.5
0.068,1074.0,68088.0
0.069,438.0,58546.0
0.07,351.0,1935.0
0.071,474.0,8753.0
0.073,770.5,53968.5
0.076,421.5,33590.5
0.078,252.0,463.0
0.084,352.0,1457.0
0.085,244.0,10060.0
0.087,335.0,2756.0
0.088,158.0,5655.0
0.09,344.5,22431.5
0.091,437.5,33968.5
0.097,145.0,245.0
0.098,438.0,13001.0
0.099,110.0,321.0
0.104,439.0,119913.0
0.107,307.0,35568.0
0.108,328.5,15455.0
0.109,438.0,53239.0
0.115,272.6666666666667,11433.666666666666
0.116,289.0,6892.0
0.119,125.5,1216.5
0.12,438.0,168006.0
0.121,843.0,48521.0
0.122,69.0,103.0
0.124,397.0,7196.0
0.125,240.0,1581.0
0.126,350.5,10176.5
0.127,364.6666666666667,9462.0
0.132,311.0,5238.0
0.134,437.0,33985.0
0.136,130.0,409.0
0.137,878.0,182295.0
0.139,401.5,7421.5
0.14,437.0,15528.0
0.141,282.0,27492.0
0.142,100.5,233.5
0.143,191.0,4519.0
0.146,467.3333333333333,24394.333333333332
0.151,155.0,1291.0
0.154,891.0,164773.0
0.155,149.0,3860.0
0.156,637.3333333333334,73568.0
0.162,2195.0,186799.0
0.164,125.0,296.0
0.165,136.0,1037.0
0.166,58.0,148.0
0.167,118.0,529.0
0.171,300.0,103155.0
0.173,1662.0,200638.0
0.174,251.0,4495.0
0.176,111.0,556.0
0.179,4001.0,273940.0
0.181,1548.3333333333333,103251.66666666667
0.184,90.0,110.0
0.19,85.0,757.0
0.193,415.0,19590.0
0.194,258.0,1968.5
0.196,64.0,155.0
0.198,924.0,77094.0
0.201,478.0,18493.0
0.202,164.0,2352.0
0.208,94.0,143.0
0.209,126.0,300.0
0.211,210.5,1546.5
0.212,109.0,190.0
0.213,87.0,496.5
0.224,635.0,19757.0
0.226,494.0,33490.0
0.227,2853.0,248436.0
0.229,75.0,105.0
0.234,144.33333333333334,457.0
0.235,238.0,5271.0
0.237,2033.0,119081.0
0.239,629.0,7263.0
0.243,142.0,737.0
0.244,435.0,30707.0
0.246,1266.0,78698.0
0.247,107.5,235.0
0.248,60.0,248.0
0.249,88.0,274.0
0.25,1010.0,73454.33333333333
0.252,88.0,100.0
0.254,837.0,35739.0
0.256,393.0,5567.0
0.257,175.33333333333334,4834.666666666667
0.259,1138.6666666666667,83453.33333333333
0.261,650.0,29348.0
0.264,573.0,16005.0
0.265,255.0,3044.0
0.271,301.0,3042.0
0.273,70.0,97.0
0.274,128.0,199.0
0.275,794.0,42004.5
0.277,138.5,682.0
0.28,376.0,30899.0
0.282,422.0,13879.0
0.285,108.0,437.0
0.301,823.0,55538.0
0.302,104.0,485.0
0.305,151.5,3856.0
0.307,92.0,156.0
0.308,190.0,1596.0
0.309,2008.0,185003.0
0.31,263.0,2329.0
0.311,152.0,436.0
0.312,522.0,22933.0
0.317,103.0,159.0
0.318,90.0,444.0
0.322,501.0,13283.5
0.324,198.0,978.0
0.325,532.0,49853.0
0.326,137.0,543.0
0.331,254.5,9040.0
0.335,148.5,1532.75
0.338,297.0,4195.0
0.339,172.0,954.0
0.34,497.0,17813.5
0.342,57.0,98.0
0.348,73.0,110.0
0.35,107.0,714.0
0.352,98.0,489.0
0.354,68.0,89.0
0.355,212.5,5524.0
0.357,235.0,1210.0
0.358,259.0,10821.5
0.364,134.0,282.0
0.365,71.0,676.0
0.368,936.5,48837.0
0.369,165.0,1997.0
0.37,472.0,19672.0
0.371,120.0,1507.0
0.378,256.0,1282.0
0.381,131.0,504.0
0.383,84.0,153.0
0.384,526.0,43154.0
0.386,53.0,102.0
0.39,268.5,9043.5
0.393,392.0,34658.5
0.395,190.0,3274.0
0.398,112.0,688.0
