evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.3333333333334,24857.0
0.052,259.0,894.0
0.053,617.5,35382.5
0.054,584.3333333333334,60958.333333333336
0.058,422.25,28329.25
0.06,583.0,5495.0
0.062,415.0,17542.333333333332
0.063,552.0,24205.0
0.064,438.0,24226.0
0.065,445.3333333333333,36817.0
0.066,1001.0,76480.0
0.067,414.5,82287.5
0.068,1074.0,68088.0
0.069,268.5,29369.5
0.07,351.0,1935.0
0.071,456.5,12721.0
0.073,659.6666666666666,53467.0
0.075,580.5,33870.0
0.076,537.6666666666666,37569.666666666664
0.077,418.0,18779.0
0.078,252.0,463.0
0.08,439.0,55650.0
0.081,265.0,485.0
0.082,683.0,10608.0
0.084,395.0,4186.5
0.085,254.5,7127.5
0.087,386.5,22291.5
0.088,158.0,5655.0
0.09,344.5,22431.5
0.091,437.5,33968.5
0.093,438.0,105070.0
0.094,533.0,29143.5
0.095,437.0,34517.0
0.096,457.0,2551.0
0.097,132.0,617.5
0.098,410.0,13378.5
0.099,110.0,321.0
0.1,438.0,58033.0
0.101,347.5,27174.5
0.103,419.5,17752.0
0.104,439.0,119913.0
0.107,298.0,15549.0
0.108,398.0,21199.0
0.109,438.0,53239.0
0.111,432.0,8558.0
0.112,438.0,118301.0
0.113,338.0,34999.0
0.114,510.0,16174.5
0.115,287.3333333333333,12758.166666666666
0.116,469.3333333333333,15775.0
0.117,510.5,36360.5
0.118,203.0,2389.0
0.119,217.8,10259.8
0.12,438.0,168006.0
0.121,843.0,48521.0
0.122,69.0,103.0
0.124,226.0,3671.0
0.125,240.0,1581.0
0.126,350.5,10176.5
0.127,394.0,9784.6
0.128,141.0,265.0
0.13,1004.5,206177.5
0.132,311.0,5238.0
0.133,702.0,54438.0
0.134,437.0,33985.0
0.135,56.0,142.0
0.136,130.0,409.0
0.137,878.0,182295.0
0.138,280.0,4102.0
0.139,401.5,7421.5
0.14,257.0,7810.5
0.141,316.0,26315.0
0.142,301.0,5787.75
0.143,191.0,4519.0
0.144,281.0,31919.0
0.146,401.8333333333333,31741.666666666668
0.147,601.0,19407.0
0.148,92.0,240.0
0.149,121.0,2173.0
0.15,74.0,96.0
0.151,155.0,1291.0
0.153,816.0,60956.0
0.154,481.5,82455.0
0.155,263.0,5271.0
0.156,573.5,58678.5
0.158,128.0,219.0
0.162,1176.5,94255.0
0.164,125.0,296.0
0.165,187.5,2697.0
0.166,58.0,148.0
0.167,302.3333333333333,17347.333333333332
0.169,68.0,87.0
0.17,241.0,404.0
0.171,301.0,56263.0
0.172,486.0,42604.0
0.173,1662.0,200638.0
0.174,1380.5,115300.0
0.176,99.5,338.5
0.178,183.0,1047.0
0.179,2138.5,137429.0
0.18,538.0,14183.0
0.181,1548.3333333333333,103251.66666666667
0.183,128.0,3006.0
0.184,330.0,7750.666666666667
0.185,2683.3333333333335,229920.0
0.186,819.75,55734.0
0.188,1960.0,151956.5
0.189,516.0,10437.0
0.19,85.0,757.0
0.192,122.0,479.0
0.193,415.0,19590.0
0.194,1251.3333333333333,72571.33333333333
0.196,72.5,155.0
0.198,924.0,77094.0
0.199,174.0,773.0
0.201,329.0,9450.5
0.202,448.5,14813.0
0.205,153.0,453.0
0.208,1323.6666666666667,97036.66666666667
0.209,126.0,300.0
0.21,65.0,109.0
0.211,392.6666666666667,16808.666666666668
0.212,109.0,190.0
0.213,87.0,496.5
0.215,191.0,7165.5
0.219,305.0,6193.0
0.222,781.0,77074.0
0.224,733.5,69428.0
0.225,567.0,31106.0
0.226,268.5,16785.5
0.227,2853.0,248436.0
0.229,75.0,105.0
0.23,1289.0,63614.0
0.231,87.0,197.0
0.234,144.33333333333334,457.0
0.235,238.0,5271.0
0.236,58.0,95.0
0.237,2033.0,119081.0
0.239,629.0,7263.0
0.24,117.0,240.0
0.242,96.0,155.0
0.243,184.0,2781.6666666666665
0.244,345.5,16774.0
0.246,1266.0,78698.0
0.247,107.5,235.0
0.248,107.5,313.5
0.249,88.0,274.0
0.25,781.0,55117.75
0.252,88.0,100.0
0.253,411.0,7351.0
0.254,837.0,35739.0
0.255,121.0,424.0
0.256,496.3333333333333,16556.0
0.257,175.33333333333334,4834.666666666667
0.258,57.0,100.0
0.259,926.5,63672.25
0.26,242.5,1939.0
0.261,650.0,29348.0
0.262,90.0,168.0
0.264,573.0,16005.0
0.265,255.0,3044.0
0.271,156.0,1150.3333333333333
0.272,114.0,396.0
0.273,70.0,97.0
0.274,101.66666666666667,185.0
0.275,555.6666666666666,28055.333333333332
0.276,3056.0,228568.0
0.277,138.5,682.0
0.279,125.0,534.0
0.28,235.0,15600.0
0.281,430.0,14228.0
0.282,398.6666666666667,11663.666666666666
0.284,1199.0,243368.0
0.285,108.0,437.0
0.286,95.0,498.0
0.287,249.0,2823.5
0.289,86.0,143.0
0.291,234.5,4329.0
0.292,100.0,202.0
0.295,67.0,796.0
0.297,309.0,7425.5
0.298,107.0,366.0
0.299,236.5,7564.5
0.301,823.0,55538.0
0.302,104.0,485.0
0.304,1440.0,127839.0
0.305,151.5,3856.0
0.306,48.0,84.0
0.307,86.0,147.33333333333334
0.308,190.0,1596.0
0.309,1325.5,120534.0
0.31,263.0,2329.0
0.311,508.0,26718.0
0.312,369.6666666666667,15354.0
0.313,381.0,19144.0
0.314,57.0,104.0
0.317,103.0,159.0
0.318,344.6666666666667,10374.0
0.32,186.0,1133.0
0.322,501.0,13283.5
0.323,51.0,81.0
0.324,185.0,1025.5
0.325,532.0,49853.0
0.326,105.0,320.0
0.327,219.0,5061.0
0.328,102.0,435.0
0.329,128.0,971.0
0.331,254.5,9040.0
0.333,129.5,462.0
0.335,148.5,1532.75
0.336,181.0,326.0
0.338,587.0,19230.5
0.339,172.0,954.0
0.34,336.0,8768.4
0.342,57.0,98.0
0.344,136.5,978.5
0.345,146.0,702.0
0.347,145.0,228.0
0.348,73.0,110.0
0.349,376.0,10392.0
0.35,304.5,17588.0
0.351,84.0,149.0
0.352,98.0,489.0
0.353,177.0,3204.0
0.354,68.0,89.0
0.355,382.8333333333333,16265.666666666666
0.357,152.5,653.5
0.358,259.0,10821.5
0.361,94.0,212.5
0.362,149.0,1239.0
0.363,364.0,17044.0
0.364,134.0,282.0
0.365,71.0,676.0
0.366,93.0,245.0
0.367,81.0,193.0
0.368,936.5,48837.0
0.369,113.0,1044.5
0.37,239.0,6780.333333333333
0.371,102.0,809.5
0.375,119.0,434.0
0.376,106.0,157.0
0.378,256.0,1282.0
0.379,91.0,99.0
0.381,131.0,504.0
0.382,263.5,2628.0
0.383,84.0,153.0
0.384,526.0,43154.0
0.385,99.0,156.0
0.386,53.0,102.0
0.388,283.0,5889.0
0.39,268.5,9043.5
0.391,305.0,37303.0
0.393,470.0,23743.0
0.395,190.0,3274.0
0.396,675.0,30243.0
0.397,50.0,86.0
0.398,103.0,272.4
0.399,144.0,1461.0
