evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,552.0,24205.0
0.09,250.0,20075.0
0.098,438.0,13001.0
0.099,110.0,321.0
0.104,439.0,119913.0
0.109,438.0,53239.0
0.115,438.0,29110.0
0.119,165.0,2281.0
0.121,843.0,48521.0
0.125,240.0,1581.0
0.126,284.0,11459.0
0.127,360.0,3217.0
0.139,142.0,262.0
0.141,209.0,17096.0
0.151,155.0,1291.0
0.154,891.0,164773.0
0.166,58.0,148.0
0.171,300.0,103155.0
0.179,4001.0,273940.0
0.181,206.0,802.0
0.184,90.0,110.0
0.19,85.0,757.0
0.196,64.0,155.0
0.211,195.0,1460.0
0.224,635.0,19757.0
0.234,98.0,172.0
0.247,123.0,311.0
0.248,60.0,248.0
0.249,88.0,274.0
0.25,856.0,39067.0
0.252,88.0,100.0
0.254,837.0,35739.0
0.256,393.0,5567.0
0.257,61.0,91.0
0.259,1354.0,98637.5
0.261,650.0,29348.0
0.264,573.0,16005.0
0.265,255.0,3044.0
0.273,70.0,97.0
0.277,180.0,1211.0
0.282,578.0,25525.0
0.301,823.0,55538.0
0.302,104.0,485.0
0.305,243.0,7625.0
0.31,263.0,2329.0
0.311,152.0,436.0
0.317,103.0,159.0
0.324,198.0,978.0
0.331,254.5,9040.0
0.335,197.5,2882.5
0.338,297.0,4195.0
0.34,497.0,17813.5
0.364,134.0,282.0
0.368,1785.0,97521.0
0.371,120.0,1507.0
0.383,84.0,153.0
0.384,983.0,86204.0
0.39,482.0,17983.0
0.398,112.0,688.0
