evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,250.0,20075.0
0.099,110.0,321.0
0.104,439.0,119913.0
0.109,438.0,53239.0
0.115,438.0,29110.0
0.119,165.0,2281.0
0.179,4001.0,273940.0
0.181,206.0,802.0
0.184,90.0,110.0
0.19,85.0,757.0
0.196,64.0,155.0
0.247,123.0,311.0
0.248,60.0,248.0
0.249,112.0,457.0
0.25,856.0,39067.0
0.252,88.0,100.0
0.259,242.0,2703.0
0.261,650.0,29348.0
0.273,70.0,97.0
0.277,180.0,1211.0
0.282,578.0,25525.0
0.301,823.0,55538.0
0.302,104.0,485.0
0.311,152.0,436.0
0.317,103.0,159.0
0.331,254.5,9040.0
0.335,185.0,2160.0
