evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,24145.0
0.052,259.0,894.0
0.053,438.0,36457.0
0.054,584.3333333333334,60958.333333333336
0.058,422.25,28329.25
0.06,583.0,5495.0
0.062,570.0,23792.5
0.063,552.0,24205.0
0.065,445.3333333333333,36817.0
0.066,1001.0,76480.0
0.067,414.5,82287.5
0.068,1074.0,68088.0
0.069,268.5,29369.5
0.07,351.0,1935.0
0.071,474.0,8753.0
0.073,659.6666666666666,53467.0
0.075,723.0,36176.0
0.076,537.6666666666666,37569.666666666664
0.077,418.0,18779.0
0.078,252.0,463.0
0.081,265.0,485.0
0.082,683.0,10608.0
0.084,395.0,4186.5
0.085,254.5,7127.5
0.087,335.0,2756.0
0.088,158.0,5655.0
0.09,344.5,22431.5
0.091,437.5,33968.5
0.093,438.0,105070.0
0.095,437.0,34517.0
0.097,132.0,617.5
0.098,438.0,13001.0
0.099,110.0,321.0
0.101,257.0,387.0
0.104,439.0,119913.0
0.107,298.0,15549.0
0.108,328.5,15455.0
0.109,438.0,53239.0
0.115,220.0,8622.5
0.116,529.5,16624.5
0.119,217.8,10259.8
0.12,438.0,168006.0
0.121,843.0,48521.0
0.122,69.0,103.0
0.124,226.0,3671.0
0.125,240.0,1581.0
0.126,350.5,10176.5
0.127,364.6666666666667,9462.0
0.13,1004.5,206177.5
0.132,311.0,5238.0
0.133,1300.0,108591.0
0.134,437.0,33985.0
0.135,56.0,142.0
0.136,130.0,409.0
0.137,878.0,182295.0
0.138,280.0,4102.0
0.139,401.5,7421.5
0.14,257.0,7810.5
0.141,282.0,27492.0
0.142,359.3333333333333,7554.333333333333
0.143,191.0,4519.0
0.146,401.8333333333333,31741.666666666668
0.147,601.0,19407.0
0.151,155.0,1291.0
0.154,481.5,82455.0
0.155,205.5,2774.5
0.156,637.3333333333334,73568.0
0.162,2195.0,186799.0
0.164,125.0,296.0
0.165,187.5,2697.0
0.166,58.0,148.0
0.167,118.0,529.0
0.169,68.0,87.0
0.171,301.0,56263.0
0.173,1662.0,200638.0
0.174,1380.5,115300.0
0.176,99.5,338.5
0.179,2138.5,137429.0
0.18,538.0,14183.0
0.181,1548.3333333333333,103251.66666666667
0.184,465.5,11576.0
0.185,4001.0,372997.0
0.186,1539.5,111145.5
0.188,3767.0,303544.0
0.19,85.0,757.0
0.192,122.0,479.0
0.193,415.0,19590.0
0.194,258.0,1968.5
0.196,72.5,155.0
0.198,924.0,77094.0
0.201,478.0,18493.0
0.202,448.5,14813.0
0.205,153.0,453.0
0.208,1935.5,145354.0
0.209,126.0,300.0
0.21,65.0,109.0
0.211,210.5,1546.5
0.212,109.0,190.0
0.213,87.0,496.5
0.219,305.0,6193.0
0.224,635.0,19757.0
0.226,268.5,16785.5
0.227,2853.0,248436.0
0.229,75.0,105.0
0.23,1289.0,63614.0
0.234,144.33333333333334,457.0
0.235,238.0,5271.0
0.236,58.0,95.0
0.237,2033.0,119081.0
0.239,629.0,7263.0
0.243,142.0,737.0
0.244,435.0,30707.0
0.246,1266.0,78698.0
0.247,107.5,235.0
0.248,60.0,248.0
0.249,88.0,274.0
0.25,1010.0,73454.33333333333
0.252,88.0,100.0
0.254,837.0,35739.0
0.256,496.3333333333333,16556.0
0.257,175.33333333333334,4834.666666666667
0.258,57.0,100.0
0.259,926.5,63672.25
0.261,650.0,29348.0
0.262,90.0,168.0
0.264,573.0,16005.0
0.265,255.0,3044.0
0.271,200.0,1669.0
0.272,114.0,396.0
0.273,70.0,97.0
0.274,128.0,199.0
0.275,555.6666666666666,28055.333333333332
0.277,138.5,682.0
0.28,235.0,15600.0
0.282,422.0,13879.0
0.284,1199.0,243368.0
0.285,108.0,437.0
0.287,155.0,527.0
0.297,309.0,7425.5
0.299,128.0,337.0
0.301,823.0,55538.0
0.302,104.0,485.0
0.304,1440.0,127839.0
0.305,151.5,3856.0
0.307,92.0,156.0
0.308,190.0,1596.0
0.309,2008.0,185003.0
0.31,263.0,2329.0
0.311,152.0,436.0
0.312,369.6666666666667,15354.0
0.313,381.0,19144.0
0.317,103.0,159.0
0.318,229.0,3470.0
0.322,501.0,13283.5
0.324,185.0,1025.5
0.325,532.0,49853.0
0.326,105.0,320.0
0.329,128.0,971.0
0.331,254.5,9040.0
0.333,146.0,723.0
0.335,148.5,1532.75
0.336,181.0,326.0
0.338,297.0,4195.0
0.339,172.0,954.0
0.34,497.0,17813.5
0.342,57.0,98.0
0.345,146.0,702.0
0.348,73.0,110.0
0.35,107.0,714.0
0.351,84.0,149.0
0.352,98.0,489.0
0.354,68.0,89.0
0.355,321.25,15859.25
0.357,152.5,653.5
0.358,259.0,10821.5
0.362,176.0,1805.5
0.363,364.0,17044.0
0.364,134.0,282.0
0.365,71.0,676.0
0.366,93.0,245.0
0.368,936.5,48837.0
0.369,165.0,1997.0
0.37,239.0,6780.333333333333
0.371,120.0,1507.0
0.375,119.0,434.0
0.378,256.0,1282.0
0.379,91.0,99.0
0.381,131.0,504.0
0.383,84.0,153.0
0.384,526.0,43154.0
0.385,99.0,156.0
0.386,53.0,102.0
0.39,268.5,9043.5
0.393,599.3333333333334,31572.666666666668
0.395,190.0,3274.0
0.396,675.0,30243.0
0.398,102.5,313.0
