evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,438.0,36457.0
0.058,241.0,17579.0
0.06,583.0,5495.0
0.063,552.0,24205.0
0.067,391.0,26204.0
0.068,1074.0,68088.0
0.07,351.0,1935.0
0.071,474.0,8753.0
0.073,770.5,53968.5
0.076,301.0,23562.0
0.084,352.0,1457.0
0.087,335.0,2756.0
0.09,344.5,22431.5
0.091,438.0,24978.0
0.098,438.0,13001.0
0.099,110.0,321.0
0.104,439.0,119913.0
0.109,438.0,53239.0
0.115,438.0,29110.0
0.119,165.0,2281.0
0.121,843.0,48521.0
0.122,69.0,103.0
0.125,240.0,1581.0
0.126,284.0,11459.0
0.127,490.0,13612.0
0.132,311.0,5238.0
0.134,437.0,33985.0
0.136,130.0,409.0
0.139,142.0,262.0
0.14,437.0,15528.0
0.141,282.0,27492.0
0.142,112.0,292.0
0.151,155.0,1291.0
0.154,891.0,164773.0
0.156,1754.0,220412.0
0.165,136.0,1037.0
0.166,58.0,148.0
0.171,300.0,103155.0
0.174,251.0,4495.0
0.179,4001.0,273940.0
0.181,206.0,802.0
0.184,90.0,110.0
0.19,85.0,757.0
0.193,96.0,152.0
0.194,188.0,932.0
0.196,64.0,155.0
0.198,924.0,77094.0
0.201,478.0,18493.0
0.202,164.0,2352.0
0.208,94.0,143.0
0.209,126.0,300.0
0.211,210.5,1546.5
0.213,87.0,496.5
0.224,635.0,19757.0
0.226,494.0,33490.0
0.227,2853.0,248436.0
0.234,132.5,263.0
0.239,629.0,7263.0
0.243,152.0,918.0
0.244,435.0,30707.0
0.246,1266.0,78698.0
0.247,123.0,311.0
0.248,60.0,248.0
0.249,88.0,274.0
0.25,1010.0,73454.33333333333
0.252,88.0,100.0
0.254,837.0,35739.0
0.256,393.0,5567.0
0.257,220.5,7176.0
0.259,1354.0,98637.5
0.261,650.0,29348.0
0.264,573.0,16005.0
0.265,255.0,3044.0
0.273,70.0,97.0
0.275,1448.0,83660.0
0.277,138.5,682.0
0.282,578.0,25525.0
0.301,823.0,55538.0
0.302,104.0,485.0
0.305,243.0,7625.0
0.307,92.0,156.0
0.31,263.0,2329.0
0.311,152.0,436.0
0.312,888.0,43920.0
0.317,103.0,159.0
0.318,90.0,444.0
0.322,494.0,9667.0
0.324,198.0,978.0
0.325,532.0,49853.0
0.331,254.5,9040.0
0.335,159.66666666666666,1957.6666666666667
0.338,297.0,4195.0
0.339,172.0,954.0
0.34,497.0,17813.5
0.342,57.0,98.0
0.358,101.0,205.0
0.364,134.0,282.0
0.365,71.0,676.0
0.368,1785.0,97521.0
0.369,165.0,1997.0
0.37,472.0,19672.0
0.371,120.0,1507.0
0.383,84.0,153.0
0.384,983.0,86204.0
0.386,53.0,102.0
0.39,482.0,17983.0
0.395,190.0,3274.0
0.398,112.0,688.0
