evolution rate,length lived,species population time,population
0.19,55,98,1
0.171756,782,79090,101
0.393622,124,267,2
0.248413,145,312,2
0.226833,94,153,1
0.232459,100,111,1
0.245015,122,247,2
0.064207,111,188,1
0.230901,86,101,1
0.371815,429,2204,5
0.131667,399,4190,10
0.201078,128,148,1
0.053972,558,5973,10
0.19,4001,352464,88
0.157274,89,93,1
0.30061,793,24183,30
0.19,4001,292685,73
0.143333,4001,292223,73
0.201667,2432,43847,18
0.170696,145,253,1
0.216218,109,138,1
0.139563,101,108,1
0.19,4001,294511,73
0.119021,78,86,1
0.202844,78,87,1
0.271667,663,6400,9
0.137787,144,147,1
0.130566,68,131,1
0.213333,4001,280570,70
0.201667,3816,232294,60
0.12,1362,90575,66
0.184317,504,6368,12
0.143333,4001,251897,62
0.05,1065,61542,57
0.320283,137,256,1
0.365,57,316,5
0.155,4001,275304,68
0.155,4001,264616,66
0.062576,417,1040,2
0.225,4001,254456,63
0.2965,145,305,2
0.289644,73,89,1
0.113132,364,7034,19
0.108333,1432,80815,56
0.370584,89,97,1
0.26,4001,239272,59
0.131667,1135,84552,74
0.100143,735,7078,9
0.241218,71,86,1
0.073333,523,14779,28
0.304207,866,78155,90
0.330621,274,7117,25
0.178333,4001,329512,82
0.390976,123,144,1
0.180346,82,99,1
0.183325,402,1616,4
0.335278,93,97,1
0.077221,93,105,1
0.059346,692,41470,59
0.33,63,544,8
0.085626,497,5223,10
0.121757,470,1982,4
0.05446,99,102,1
0.229651,3717,313085,84
0.303335,164,370,2
0.076329,69,98,1
0.340584,105,111,1
0.237023,131,194,1
0.329528,82,88,1
0.166667,4001,269661,67
0.26,1885,63886,33
0.320645,190,374,1
0.166667,4001,259048,64
0.255495,82,116,1
0.103072,449,16666,37
0.083376,1678,86045,51
0.283453,105,106,1
0.077982,317,2598,8
0.155,4001,274014,68
0.221257,366,653,1
0.155,4001,266472,66
0.061667,1623,63685,39
0.157642,87,91,1
