evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,211.0
0.061,84.0,86.0
0.062,2041.5,135745.0
0.073,2098.0,141399.0
0.078,148.0,167.0
0.097,2568.5,166381.5
0.108,1706.0,42730.0
0.12,3356.5,226196.0
0.13,95.5,136.5
0.132,3921.75,287510.25
0.143,3645.0,233665.0
0.149,207.0,561.0
0.155,3608.5,256817.5
0.167,2753.6666666666665,186893.0
0.172,61.0,86.0
0.178,586.0,8288.0
0.19,1103.0,39651.5
0.195,147.0,190.0
0.202,2351.3333333333335,142784.5
0.211,77.0,86.0
0.213,2375.0,148494.5
0.222,125.0,136.0
0.224,198.0,306.0
0.225,3186.75,194526.0
0.248,4001.0,265172.3333333333
0.26,1632.6666666666667,47179.0
0.262,75.0,89.0
0.276,92.0,328.0
0.278,89.0,93.0
0.283,2738.0,169655.33333333334
0.295,243.5,2507.0
0.298,153.0,276.0
0.307,357.5,6428.0
0.318,2458.0,64782.0
0.326,312.0,7037.0
0.33,1495.6666666666667,60322.333333333336
0.331,87.0,99.0
0.34,77.0,101.0
0.342,1857.3333333333333,102722.0
0.353,59.0,555.0
0.365,2421.0,139310.0
0.377,229.0,3108.0
0.378,86.0,92.0
