evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.66666666666666,7547.0
0.051,103.0,115.0
0.061,90.33333333333333,110.66666666666667
0.062,1556.3333333333333,90657.33333333333
0.066,89.0,92.0
0.073,2732.3333333333335,178823.66666666666
0.076,89.0,98.0
0.078,164.0,192.5
0.085,4001.0,289303.5
0.091,66.0,89.0
0.097,2568.5,166381.5
0.099,186.0,584.0
0.108,2853.5,176721.5
0.12,3621.2,250287.8
0.128,141.0,156.0
0.13,95.5,136.5
0.132,3948.1666666666665,292705.5
0.14,205.0,309.0
0.143,2557.0,156908.33333333334
0.149,207.0,561.0
0.155,3608.5,256817.5
0.167,2527.1666666666665,161765.16666666666
0.172,61.0,86.0
0.178,2293.5,142961.0
0.179,212.0,325.0
0.186,95.0,102.0
0.19,2385.6,140910.2
0.192,69.0,75.0
0.195,147.0,190.0
0.196,137.0,291.0
0.202,3011.2,196564.7
0.21,81.0,91.0
0.211,77.0,86.0
0.213,3459.0,224848.33333333334
0.217,199.0,658.0
0.219,97.0,157.0
0.222,125.0,136.0
0.224,198.0,306.0
0.225,3349.6,207727.2
0.237,2992.5,183109.5
0.238,91.0,103.0
0.239,109.0,115.0
0.244,90.0,96.0
0.247,58.0,88.0
0.248,3336.75,212656.5
0.252,154.0,488.0
0.258,162.0,313.0
0.26,2580.0,151140.2
0.262,75.0,89.0
0.272,2593.5,191821.0
0.276,92.0,328.0
0.278,89.0,93.0
0.283,3053.75,188869.5
0.291,131.0,145.0
0.295,243.5,2507.0
0.298,153.0,276.0
0.3,171.0,470.0
0.305,96.0,152.0
0.306,73.0,85.0
0.307,1572.0,82943.0
0.318,1263.0,32834.5
0.326,312.0,7037.0
0.33,1495.6666666666667,60322.333333333336
0.331,87.0,99.0
0.34,76.5,93.0
0.342,1466.5,64685.333333333336
0.344,97.0,195.0
0.348,193.0,315.0
0.35,81.0,86.0
0.353,233.5,2016.0
0.362,104.0,163.0
0.365,2421.0,139310.0
0.377,229.0,3108.0
0.378,86.0,92.0
0.394,96.0,150.0
0.397,123.0,180.0
