evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,211.0
0.062,2041.5,135745.0
0.073,3514.0,233277.0
0.078,148.0,167.0
0.108,1706.0,42730.0
0.12,4001.0,290060.0
0.13,95.5,136.5
0.132,4001.0,325291.0
0.167,2130.0,135593.0
0.172,61.0,86.0
0.19,1103.0,39651.5
0.195,147.0,190.0
0.202,1671.5,91843.0
0.225,2918.5,161588.0
0.248,4001.0,256890.0
0.276,92.0,328.0
0.283,212.0,579.0
0.298,153.0,276.0
0.33,1139.0,31926.0
0.331,87.0,99.0
0.342,2505.0,151681.0
0.365,2421.0,139310.0
0.378,86.0,92.0
