evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,1037.0
0.061,89.0,117.5
0.062,1556.3333333333333,90657.33333333333
0.073,2732.3333333333335,178823.66666666666
0.076,89.0,98.0
0.078,148.0,167.0
0.085,4001.0,299514.0
0.097,2568.5,166381.5
0.099,186.0,584.0
0.108,2853.5,176721.5
0.12,3678.75,253456.75
0.13,95.5,136.5
0.132,3937.6,290770.6
0.14,205.0,309.0
0.143,3645.0,233665.0
0.149,207.0,561.0
0.155,3608.5,256817.5
0.167,3065.5,213870.75
0.172,61.0,86.0
0.178,586.0,8288.0
0.186,95.0,102.0
0.19,1981.75,102219.75
0.195,147.0,190.0
0.196,137.0,291.0
0.202,2763.75,176495.125
0.21,81.0,91.0
0.211,77.0,86.0
0.213,3188.0,203131.75
0.217,199.0,658.0
0.219,97.0,157.0
0.222,125.0,136.0
0.224,198.0,306.0
0.225,3349.6,207727.2
0.237,3067.25,187758.75
0.238,91.0,103.0
0.244,90.0,96.0
0.247,58.0,88.0
0.248,3336.75,212656.5
0.252,154.0,488.0
0.258,162.0,313.0
0.26,2580.0,151140.2
0.262,75.0,89.0
0.272,2593.5,191821.0
0.276,92.0,328.0
0.278,89.0,93.0
0.283,2738.0,169655.33333333334
0.291,131.0,145.0
0.295,243.5,2507.0
0.298,153.0,276.0
0.3,171.0,470.0
0.305,96.0,152.0
0.306,94.0,98.0
0.307,357.5,6428.0
0.318,1263.0,32834.5
0.326,312.0,7037.0
0.33,1495.6666666666667,60322.333333333336
0.331,87.0,99.0
0.34,76.5,93.0
0.342,1613.75,84919.5
0.348,193.0,315.0
0.35,81.0,86.0
0.353,233.5,2016.0
0.362,104.0,163.0
0.365,2421.0,139310.0
0.377,229.0,3108.0
0.378,86.0,92.0
0.397,123.0,180.0
