evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1116.0,76010.0
0.051,62.5,88.0
0.054,336.0,3827.0
0.056,400.0,2616.0
0.062,3275.0,190851.33333333334
0.066,155.0,206.0
0.073,3574.5,230035.5
0.085,2299.0,147631.0
0.093,95.0,194.0
0.096,132.0,620.0
0.097,3247.2,214151.4
0.102,283.0,3690.0
0.108,1846.6,123911.6
0.112,81.0,83.0
0.113,93.0,131.0
0.116,103.0,105.0
0.12,1511.2,90023.4
0.124,146.0,156.0
0.127,106.0,160.0
0.131,105.0,107.0
0.132,3346.5714285714284,241416.7142857143
0.134,75.0,102.0
0.135,283.0,5200.0
0.143,3347.3333333333335,223825.5
0.144,78.5,124.5
0.153,434.0,5607.0
0.155,3371.8571428571427,217835.57142857142
0.16,86.0,109.0
0.167,3776.0,254927.25
0.171,198.0,502.5
0.178,4001.0,273118.1666666667
0.185,100.0,153.0
0.189,68.0,92.0
0.19,3750.222222222222,256849.66666666666
0.191,211.0,2267.0
0.202,2305.285714285714,139960.42857142858
0.212,127.0,906.0
0.213,2386.0,131598.5
0.216,126.0,320.0
0.225,3163.0,198273.5
0.235,156.0,292.0
0.237,3818.5,219135.0
0.239,89.0,92.0
0.241,90.0,107.0
0.248,1811.0,95172.75
0.258,110.0,139.0
0.26,2475.8571428571427,126868.85714285714
0.268,81.0,101.0
0.272,2232.5,147923.0
0.276,75.0,96.0
0.279,134.0,402.5
0.283,2527.6,169877.0
0.293,243.0,991.0
0.295,489.75,10116.5
0.3,187.0,246.0
0.304,362.0,1242.0
0.307,569.0,11916.5
0.312,151.0,155.0
0.315,97.0,125.0
0.318,2526.0,74137.5
0.32,85.0,101.0
0.327,80.0,170.0
0.33,1936.3333333333333,98982.0
0.338,96.0,148.0
0.34,58.0,86.0
0.341,90.0,107.0
0.342,677.3333333333334,18714.0
0.352,89.0,97.0
0.353,709.0,9194.5
0.355,36.0,40.0
0.365,1482.0,56405.0
0.366,82.0,89.0
0.373,193.0,1282.0
0.377,584.0,21479.666666666668
0.387,160.0,428.0
0.389,94.0,157.0
0.394,110.0,115.0
