evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,62.5,88.0
0.054,336.0,3827.0
0.056,400.0,2616.0
0.062,2912.0,183828.5
0.066,155.0,206.0
0.073,3489.2,227039.0
0.085,597.0,48140.0
0.093,95.0,194.0
0.097,2744.6666666666665,185736.33333333334
0.102,283.0,3690.0
0.108,410.3333333333333,25672.0
0.116,103.0,105.0
0.124,146.0,156.0
0.127,106.0,160.0
0.131,105.0,107.0
0.132,3084.8,221717.4
0.135,283.0,5200.0
0.143,3998.0,268562.4
0.144,77.0,153.0
0.155,4001.0,264939.0
0.16,86.0,109.0
0.178,4001.0,257778.0
0.185,100.0,153.0
0.189,68.0,92.0
0.19,3624.8333333333335,253045.0
0.191,211.0,2267.0
0.202,1753.0,92637.5
0.213,2386.0,131598.5
0.225,2791.0,175972.5
0.237,3636.0,150580.0
0.241,90.0,107.0
0.248,954.5,22574.0
0.26,2418.6,124525.6
0.268,81.0,101.0
0.276,75.0,96.0
0.279,91.0,97.0
0.283,2728.6666666666665,188392.33333333334
0.295,704.0,15773.0
0.3,187.0,246.0
0.32,85.0,101.0
0.33,621.0,9126.0
0.34,58.0,86.0
0.341,90.0,107.0
0.342,556.5,5954.5
0.353,709.0,9194.5
0.355,36.0,40.0
0.365,1482.0,56405.0
0.373,193.0,1282.0
0.377,210.5,1380.0
0.387,160.0,428.0
0.389,94.0,157.0
