evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,71.0,101.0
0.062,4001.0,253010.0
0.073,1891.0,87278.0
0.093,95.0,194.0
0.108,1096.0,75627.0
0.116,103.0,105.0
0.127,106.0,160.0
0.132,2040.0,142406.5
0.143,4001.0,264371.5
0.155,4001.0,273018.0
0.189,68.0,92.0
0.19,4001.0,293283.5
0.202,2845.0,169157.5
0.213,4001.0,231447.0
0.248,1413.0,29086.0
0.26,2172.0,127235.5
0.268,81.0,101.0
0.295,1070.0,28095.0
0.3,187.0,246.0
0.341,90.0,107.0
0.342,556.5,5954.5
0.353,968.0,13754.0
0.377,210.5,1380.0
0.389,94.0,157.0
