evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.6666666666667,51253.333333333336
0.056,190.0,290.0
0.062,3270.6,205240.8
0.069,114.0,232.0
0.073,4001.0,251965.33333333334
0.085,4001.0,260293.75
0.097,3124.0,219502.0
0.103,49.0,53.0
0.108,2566.5,170099.25
0.114,375.0,6212.0
0.12,3031.0,195333.33333333334
0.129,93.0,147.0
0.132,4001.0,284686.0
0.143,4001.0,275448.0
0.155,4001.0,273824.0
0.166,310.0,1052.0
0.167,4001.0,244401.5
0.178,3539.5,222134.33333333334
0.187,80.0,92.0
0.188,140.0,353.0
0.19,1128.25,21191.0
0.194,88.0,99.0
0.202,2169.0,50071.0
0.213,2689.3333333333335,173070.0
0.216,94.0,105.0
0.225,2969.0,175575.5
0.237,4001.0,261599.0
0.248,2798.6666666666665,135778.33333333334
0.251,374.0,1596.0
0.26,2183.0,111539.0
0.272,3189.5,161501.0
0.283,1680.5,45144.0
0.307,1242.0,18727.0
0.31,80.0,134.0
0.318,1231.5,35900.0
0.325,175.0,197.0
0.327,82.0,118.0
0.33,1395.6666666666667,51188.0
0.341,92.0,95.0
0.356,87.0,91.0
0.362,154.0,160.0
0.365,1336.0,27486.0
0.37,138.0,143.0
0.374,75.0,100.0
0.377,1003.0,19228.0
