evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,190.0,290.0
0.062,4001.0,239762.0
0.073,4001.0,251965.33333333334
0.097,2831.6666666666665,195644.66666666666
0.103,49.0,53.0
0.108,1548.0,69741.0
0.114,375.0,6212.0
0.129,93.0,147.0
0.132,4001.0,241991.0
0.143,4001.0,283087.5
0.178,4001.0,233693.0
0.19,1091.6666666666667,20948.0
0.213,66.0,555.0
0.216,94.0,105.0
0.225,1937.0,69384.0
0.237,4001.0,263878.0
0.248,3293.0,111133.0
0.26,1274.0,33062.0
0.318,1139.0,32768.0
0.374,75.0,100.0
