evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.5,73218.25
0.056,190.0,290.0
0.062,3544.5,227720.125
0.069,114.0,232.0
0.073,4001.0,264864.2
0.085,4001.0,261177.4
0.093,91.0,102.0
0.097,3124.0,219502.0
0.103,49.0,53.0
0.108,2845.714285714286,187997.0
0.114,375.0,6212.0
0.12,3031.0,195333.33333333334
0.129,93.0,147.0
0.132,3800.4444444444443,263048.22222222225
0.143,4001.0,275448.0
0.155,3037.6,192029.0
0.166,310.0,1052.0
0.167,4001.0,257500.0
0.178,3431.1,219573.2
0.187,80.0,92.0
0.188,140.0,353.0
0.19,1104.8,22364.2
0.194,88.0,99.0
0.202,3390.3333333333335,193560.33333333334
0.213,2689.3333333333335,173070.0
0.216,94.0,105.0
0.225,2411.285714285714,128441.42857142857
0.226,208.0,345.0
0.237,4001.0,261599.0
0.248,2709.6,149301.2
0.251,374.0,1596.0
0.26,2152.0,100607.0
0.268,240.5,401.5
0.272,2597.8,143003.0
0.283,1680.5,45144.0
0.304,93.0,140.0
0.307,3081.3333333333335,186517.66666666666
0.31,80.0,134.0
0.318,1231.5,35900.0
0.325,175.0,197.0
0.327,82.0,118.0
0.33,1395.6666666666667,51188.0
0.341,92.0,95.0
0.356,87.0,91.0
0.362,118.5,126.0
0.365,1336.0,27486.0
0.37,228.5,1104.5
0.374,75.0,100.0
0.377,1003.0,19228.0
