evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.857142857143,106076.85714285714
0.056,190.0,290.0
0.062,3595.222222222222,229513.33333333334
0.069,114.0,232.0
0.073,4001.0,269404.28571428574
0.085,3648.1428571428573,235290.2857142857
0.087,372.0,1593.0
0.093,91.0,102.0
0.097,3299.4,236299.0
0.101,87.0,95.0
0.103,49.0,53.0
0.108,3102.4444444444443,208618.44444444444
0.114,375.0,6212.0
0.12,3273.5,226111.5
0.129,93.0,147.0
0.131,375.0,3760.0
0.132,3820.5,263848.5
0.143,4001.0,277558.0
0.155,3198.1666666666665,203812.33333333334
0.166,310.0,1052.0
0.167,4001.0,257500.0
0.178,3526.0833333333335,224455.66666666666
0.187,80.0,92.0
0.188,140.0,353.0
0.19,1104.8,22364.2
0.194,88.0,99.0
0.198,93.0,157.0
0.202,3367.5,176043.5
0.205,72.0,92.0
0.213,2410.75,134277.5
0.216,94.0,105.0
0.225,2320.5,117447.625
0.226,208.0,345.0
0.237,4001.0,268853.75
0.248,2709.6,149301.2
0.251,374.0,1596.0
0.26,2036.6,90447.0
0.268,240.5,401.5
0.272,2168.1428571428573,106960.28571428571
0.283,1680.5,45144.0
0.286,106.0,458.0
0.304,93.0,140.0
0.307,3081.3333333333335,186517.66666666666
0.31,80.0,134.0
0.318,1362.0,41022.333333333336
0.325,175.0,197.0
0.327,82.0,118.0
0.33,1142.0,39403.75
0.341,92.0,95.0
0.356,87.0,91.0
0.362,118.5,126.0
0.365,942.5,17661.0
0.37,228.5,1104.5
0.374,75.0,100.0
0.377,1003.0,19228.0
0.383,302.0,559.0
0.388,94.0,241.0
