evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.5,100953.625
0.052,283.0,710.0
0.056,190.0,290.0
0.062,3595.222222222222,229513.33333333334
0.069,114.0,232.0
0.073,3627.222222222222,246725.77777777778
0.085,3692.25,242919.25
0.087,372.0,1593.0
0.093,91.0,102.0
0.097,3562.5,246934.625
0.101,87.0,95.0
0.103,49.0,53.0
0.108,3173.2727272727275,214661.18181818182
0.11,155.0,852.5
0.114,375.0,6212.0
0.12,3273.5,226111.5
0.129,93.0,147.0
0.131,375.0,3760.0
0.132,3836.909090909091,266986.9090909091
0.143,4001.0,279441.3333333333
0.154,84.0,87.0
0.155,3398.875,227811.625
0.166,310.0,1052.0
0.167,4001.0,265129.0
0.178,3562.6153846153848,231300.23076923078
0.187,80.0,92.0
0.188,140.0,353.0
0.19,1587.5,51891.5
0.194,88.0,99.0
0.198,93.0,157.0
0.202,3578.6666666666665,210568.66666666666
0.205,72.0,92.0
0.213,2132.0,112252.2
0.216,94.0,105.0
0.225,2205.5555555555557,106229.88888888889
0.226,208.0,345.0
0.237,3408.6,218981.2
0.248,2924.8333333333335,166263.0
0.251,374.0,1596.0
0.26,2036.6,90447.0
0.268,240.5,401.5
0.272,1979.0,90274.88888888889
0.283,1680.5,45144.0
0.286,106.0,458.0
0.304,93.0,140.0
0.307,3081.3333333333335,186517.66666666666
0.31,80.0,134.0
0.318,1362.0,41022.333333333336
0.325,175.0,197.0
0.327,82.0,118.0
0.33,1142.0,39403.75
0.341,92.0,95.0
0.347,89.0,203.0
0.349,101.0,202.0
0.356,87.0,91.0
0.362,118.5,126.0
0.365,942.5,17661.0
0.37,228.5,1104.5
0.374,75.0,100.0
0.377,1003.0,19228.0
0.383,302.0,559.0
0.388,94.0,241.0
0.394,113.0,186.0
