evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,222172.5
0.057,371.0,3017.0
0.06,401.0,3487.0
0.062,3280.4285714285716,196067.14285714287
0.073,4001.0,262559.0
0.085,4001.0,269288.0
0.097,3373.25,235578.0
0.108,3319.5,229648.75
0.12,4001.0,277057.4
0.132,4001.0,296095.3333333333
0.133,172.0,360.0
0.143,1905.0,63849.0
0.155,3301.5,217694.0
0.167,3375.75,218520.25
0.178,2046.75,104456.75
0.202,2933.0,192559.0
0.213,2017.6666666666667,117132.66666666667
0.225,2156.25,95927.25
0.229,129.0,155.0
0.237,4001.0,288201.0
0.26,2797.0,101702.0
0.272,4001.0,267010.0
0.277,97.0,199.0
0.295,2216.0,37477.0
0.297,151.0,240.0
0.307,1788.0,49321.5
0.318,1064.3333333333333,24033.333333333332
0.322,166.0,448.0
0.33,1002.0,11217.0
0.341,96.0,217.0
0.342,4001.0,260492.0
