evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3460.0,217116.0
0.057,371.0,3017.0
0.06,245.0,1843.0
0.062,3370.5,205406.375
0.073,4001.0,261999.66666666666
0.085,4001.0,279193.6666666667
0.088,72.0,87.0
0.097,3582.5,253014.5
0.108,3319.5,229648.75
0.12,4001.0,282505.125
0.132,4001.0,292421.2
0.133,172.0,360.0
0.143,2953.0,180017.75
0.155,3441.4,229962.2
0.158,90.0,97.0
0.167,3500.8,227646.4
0.173,116.0,144.0
0.176,503.0,4942.0
0.178,2437.6,138547.6
0.19,4001.0,247556.0
0.202,3289.0,212990.33333333334
0.213,2773.8333333333335,169737.83333333334
0.225,2271.0,104773.66666666667
0.229,129.0,155.0
0.237,2939.0,157495.0
0.248,4001.0,297398.0
0.26,2866.5,93465.0
0.272,4001.0,267010.0
0.277,97.0,199.0
0.283,1808.0,50490.0
0.295,1754.5,26629.5
0.297,151.0,240.0
0.305,1018.0,35717.0
0.307,1788.0,49321.5
0.318,1145.0,21850.833333333332
0.322,166.0,448.0
0.33,1002.0,11217.0
0.341,96.0,217.0
0.342,4001.0,260492.0
0.381,128.0,212.0
0.388,146.0,155.0
