evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.8,216965.2
0.057,371.0,3017.0
0.06,245.0,1843.0
0.062,3280.4285714285716,196067.14285714287
0.073,4001.0,270629.0
0.085,4001.0,277521.2
0.097,3498.8,243455.2
0.108,3319.5,229648.75
0.12,4001.0,279857.0
0.132,4001.0,292421.2
0.133,172.0,360.0
0.143,2953.0,180017.75
0.155,3441.4,229962.2
0.158,90.0,97.0
0.167,3500.8,227646.4
0.176,503.0,4942.0
0.178,2046.75,104456.75
0.202,3289.0,212990.33333333334
0.213,2773.8333333333335,169737.83333333334
0.225,1925.0,80736.8
0.229,129.0,155.0
0.237,2939.0,157495.0
0.248,4001.0,297398.0
0.26,2797.0,101702.0
0.272,4001.0,267010.0
0.277,97.0,199.0
0.283,1808.0,50490.0
0.295,1754.5,26629.5
0.297,151.0,240.0
0.307,1788.0,49321.5
0.318,1145.0,21850.833333333332
0.322,166.0,448.0
0.33,1002.0,11217.0
0.341,96.0,217.0
0.342,4001.0,260492.0
0.388,146.0,155.0
