evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,222172.5
0.062,2740.0,140583.5
0.073,4001.0,262559.0
0.085,4001.0,269288.0
0.108,4001.0,275414.5
0.12,4001.0,277771.0
0.132,4001.0,307694.0
0.133,172.0,360.0
0.143,1905.0,63849.0
0.155,3068.3333333333335,204675.0
0.178,1395.3333333333333,46566.0
0.202,2933.0,192559.0
0.213,1016.0,15272.0
0.225,2050.0,124158.5
0.229,129.0,155.0
0.297,151.0,240.0
0.318,1168.0,42139.0
0.322,166.0,448.0
0.342,4001.0,260492.0
