evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.75,191468.375
0.055,131.0,164.0
0.057,371.0,3017.0
0.06,245.0,1843.0
0.062,3399.2727272727275,206284.0909090909
0.073,3226.5714285714284,207014.57142857142
0.085,3559.9,237303.2
0.088,72.0,87.0
0.097,3722.0,266957.55555555556
0.108,3660.25,243676.75
0.12,4001.0,283115.1818181818
0.126,393.0,897.0
0.132,4001.0,292421.2
0.133,172.0,360.0
0.143,3196.285714285714,191986.7142857143
0.155,3284.875,209157.0
0.158,90.0,97.0
0.167,3139.285714285714,191436.42857142858
0.173,116.0,144.0
0.176,503.0,4942.0
0.178,2238.0,117640.0
0.19,3009.3333333333335,180634.33333333334
0.202,3289.0,212990.33333333334
0.213,3080.625,196728.375
0.225,2285.8571428571427,99048.85714285714
0.229,129.0,155.0
0.237,2939.0,157495.0
0.243,137.0,153.0
0.248,4001.0,297398.0
0.26,3197.6666666666665,102386.66666666667
0.271,588.0,4263.0
0.272,4001.0,267010.0
0.277,97.0,199.0
0.283,2126.0,72562.5
0.295,1754.5,26629.5
0.297,151.0,240.0
0.305,1018.0,35717.0
0.307,1788.0,49321.5
0.318,990.1428571428571,18802.14285714286
0.322,166.0,448.0
0.324,76.0,100.0
0.329,453.0,7547.0
0.33,1169.0,31999.5
0.341,96.0,217.0
0.342,4001.0,260492.0
0.353,1554.0,17147.0
0.365,1153.0,24662.0
0.381,128.0,212.0
0.387,88.0,91.0
0.388,146.0,155.0
