evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.5,222172.5
0.06,401.0,3487.0
0.062,3160.3333333333335,178526.5
0.073,4001.0,262559.0
0.085,4001.0,269288.0
0.097,4001.0,302124.5
0.108,3319.5,229648.75
0.12,4001.0,286603.0
0.132,4001.0,307694.0
0.133,172.0,360.0
0.143,1905.0,63849.0
0.155,3301.5,217694.0
0.167,1500.0,42972.0
0.178,2046.75,104456.75
0.202,2933.0,192559.0
0.213,2508.5,151877.0
0.225,2010.6666666666667,95217.66666666667
0.229,129.0,155.0
0.237,4001.0,288201.0
0.26,2797.0,101702.0
0.272,4001.0,267010.0
0.295,2216.0,37477.0
0.297,151.0,240.0
0.318,1168.0,42139.0
0.322,166.0,448.0
0.33,1002.0,11217.0
0.341,96.0,217.0
0.342,4001.0,260492.0
