evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,98.0
0.064,173.0,500.0
0.067,91.0,102.0
0.071,140.0,301.0
0.077,427.0,1895.0
0.085,900.0,20201.0
0.088,91.0,101.0
0.09,206.0,258.0
0.093,513.0,26349.0
0.097,357.5,9371.25
0.107,1184.0,8518.0
0.108,212.0,2472.0
0.111,247.0,903.5
0.119,445.0,13913.0
0.12,113.0,375.0
0.132,333.0,11591.0
0.139,92.0,99.0
0.143,1389.5,101684.5
0.147,84.0,91.0
0.15,445.0,2621.0
0.151,445.0,22626.0
0.153,215.0,1091.0
0.155,4001.0,287140.0
0.167,4001.0,270087.0
0.172,217.0,345.0
0.175,133.0,146.0
0.177,41.0,42.0
0.178,183.5,2030.0
0.179,157.0,351.0
0.185,97.0,129.0
0.189,150.0,180.0
0.19,2378.5,151361.0
0.198,220.0,256.0
0.202,101.0,108.0
0.209,86.0,97.0
0.213,83.0,94.0
0.216,394.0,4526.5
0.225,2182.0,147389.5
0.232,189.0,354.0
0.237,2675.75,162511.25
0.245,251.0,652.0
0.246,101.0,337.0
0.248,3054.0,177553.5
0.26,91.0,102.0
0.265,164.0,221.0
0.27,112.0,116.0
0.276,135.0,165.0
0.283,762.0,14857.0
0.295,1016.0,29774.0
0.297,76.0,100.0
0.303,4001.0,269637.0
0.319,380.0,1248.0
0.326,145.0,211.0
0.327,2960.0,156318.0
0.33,889.0,19443.0
0.336,83.0,95.0
0.342,155.5,316.5
0.348,170.0,453.0
0.35,86.0,94.0
0.353,282.0,1318.0
0.354,216.0,342.0
0.369,1986.0,83214.0
0.377,253.0,2036.0
0.379,138.0,320.0
0.39,74.0,93.0
