evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,900.0,20201.0
0.097,362.0,13645.0
0.108,212.0,2472.0
0.12,113.0,375.0
0.132,333.0,11591.0
0.143,2283.0,161661.0
0.151,445.0,22626.0
0.178,208.0,1210.0
0.19,4001.0,288467.0
0.209,86.0,97.0
0.216,82.0,142.0
0.237,3537.0,216613.0
0.248,2107.0,78244.0
0.26,91.0,102.0
0.265,164.0,221.0
0.27,112.0,116.0
0.276,135.0,165.0
0.295,1016.0,29774.0
0.319,380.0,1248.0
0.326,145.0,211.0
0.336,83.0,95.0
0.348,170.0,453.0
0.353,282.0,1318.0
0.354,216.0,342.0
0.379,138.0,320.0
