evolution rate,length lived,species population time,population
0.378735,76,162,2
0.318653,1139,15698,13
0.397502,2725,97403,35
0.365843,4166,241066,57
0.330854,247,507,2
0.122296,139,146,1
0.266287,15000,1200631,80
0.269211,1041,9965,9
0.271671,2209,59766,27
0.069664,4338,366422,84
0.112938,101,108,1
0.316483,15000,985005,65
0.17125,1129,39445,34
0.296352,3325,69341,20
0.294736,4335,156755,36
0.139133,535,6786,12
0.112778,15000,962669,64
0.150012,3321,36795,11
0.201218,78,85,1
0.345483,15000,566479,37
0.177919,1019,15943,15
0.106516,367,650,1
0.240237,4150,156588,37
0.238395,98,116,1
0.164789,15000,551925,36
0.213719,1374,20167,14
0.205866,48,56,1
0.089437,97,104,1
0.152398,15000,439930,29
0.330439,1080,25179,23
0.114735,2083,106184,50
0.178932,15000,892855,59
0.270527,1358,20385,15
0.30484,3151,74989,23
0.141797,6030,226351,37
0.077657,106,110,1
0.292727,119,127,1
0.242059,137,2838,20
0.192969,2080,35570,17
0.270732,5212,269847,51
0.273656,15000,764149,50
0.318612,1631,36767,22
0.243441,4003,81697,20
0.310411,158,186,1
0.331152,238,258,1
0.293034,87,95,1
0.172853,15000,493159,32
0.186752,1175,25762,21
0.287596,99,102,1
0.358428,502,1476,2
0.054574,7150,310253,43
0.196052,15000,516281,34
0.137438,1037,15049,14
0.158918,2456,55169,22
0.087778,80,103,1
0.145966,1520,27567,18
0.221603,110,113,1
0.105472,786,7706,9
0.215746,2452,77149,31
0.198433,70,88,1
0.214265,15000,854286,56
0.286274,1249,14512,11
0.269801,3411,110835,32
0.222449,231,356,1
0.078358,15000,1511139,100
0.158253,1015,5947,5
0.248798,2306,31824,13
0.142503,7667,846825,110
0.298536,15000,724360,48
0.360232,1395,14321,10
0.18426,2599,134694,51
0.132593,5385,647008,120
0.203485,119,197,1
0.187014,15000,1095088,73
0.335845,1721,48044,27
0.298528,108,126,1
0.160221,106,111,1
0.321241,125,244,1
0.088281,15000,1213825,80
0.279633,1567,26688,17
0.340527,3265,83538,25
0.212964,4931,157386,31
0.153782,124,206,1
0.147066,100,107,1
0.103977,15000,1082432,72
0.282224,1595,76026,47
0.250802,879,20024,22
0.139302,225,271,1
0.093885,8401,777923,92
0.29007,15000,923059,61
0.176516,1591,40686,25
0.19896,3257,38331,11
0.118278,132,147,1
0.175175,15000,863420,57
0.348177,1070,17599,16
0.060761,151,174,1
0.118665,103,114,1
0.3541,101,106,1
0.088434,15000,491859,32
0.230425,1071,45120,42
0.112577,2958,129235,43
0.17982,15000,743836,49
0.270611,1024,23968,23
0.249379,2560,126832,49
0.2717,613,1914,3
0.208308,15000,829874,55
0.215651,1344,23284,17
0.253923,2408,114159,47
0.259818,91,103,1
0.212374,152,168,1
0.105816,15000,815595,54
0.357576,75,87,1
0.092954,51,54,1
0.352545,66,100,1
0.116765,95,102,1
0.127252,15000,980255,65
0.166887,1492,16261,10
0.211976,5732,107069,18
0.134743,95,108,1
0.123489,15000,956602,63
0.080483,1581,32286,20
0.082636,5728,412251,71
0.273026,15000,816030,54
0.175378,1559,82893,53
0.076702,3225,160140,49
0.343242,7702,309130,40
0.38219,88,93,1
0.276518,722,25084,34
0.073106,2071,74919,36
0.118565,99,163,1
0.277971,97,98,1
0.207549,15000,567590,37
0.23976,1438,22382,15
0.255458,15000,1188858,79
0.209448,1644,41832,25
0.202768,3213,150789,46
0.058993,96,158,1
0.213251,15000,988757,65
0.190046,1033,44027,42
0.12923,2182,97307,44
0.318806,108,297,2
0.373166,5272,188025,35
0.194604,184,432,2
0.252747,15000,616136,41
0.333086,1539,29496,19
0.142843,5803,444897,76
0.173862,15000,1205703,80
0.200996,2368,71896,30
0.051387,71,93,1
0.185055,15000,523866,34
0.107203,1087,11027,10
0.30833,2364,70287,29
0.362631,133,180,1
0.162437,109,123,1
0.33079,15000,990959,66
0.199509,1527,53084,34
0.321962,84,97,1
0.100304,135,156,1
0.223397,82,91,1
0.284017,180,522,2
0.328221,269,1876,6
0.248075,1523,62592,41
0.338069,87,111,1
0.399172,105,116,1
0.298141,143,240,1
0.352641,154,210,1
0.294139,15000,447255,29
0.108821,1004,8338,8
0.251982,3185,98764,31
0.107431,5943,408492,68
0.210443,90,94,1
0.272175,15000,712027,47
0.178911,1683,11569,6
0.381705,94,95,1
0.262406,148,162,1
0.298751,85,89,1
0.22274,15000,752388,50
0.224563,1358,28864,21
0.13518,2721,173674,63
0.320761,8026,292662,36
0.315774,15000,1011832,67
