evolution rate,length lived,species population time,population
0.143333,88,417,4
0.073333,1315,79055,60
0.108333,4001,263316,65
0.123876,342,511,1
0.143333,4001,297602,74
0.061667,4001,308518,77
0.202015,436,1342,3
0.12,4001,307083,76
0.236667,1026,10473,10
0.194032,96,106,1
0.225,481,5747,11
0.304571,133,245,1
0.12933,306,712,2
0.2904,535,6258,11
0.326462,364,6270,17
0.074162,91,115,1
0.12,4001,308829,77
0.201667,1331,56266,42
0.225,4001,237263,59
0.33,4001,265891,66
0.225,1041,28187,27
0.256698,122,150,1
0.199615,91,94,1
0.057632,86,103,1
0.306667,668,6470,9
0.073333,4001,252747,63
0.05,4001,255372,63
0.341667,1024,15711,15
0.359328,101,104,1
0.225,201,757,3
0.176934,211,976,4
0.05,2500,165782,66
0.306464,51,70,1
0.061667,715,33766,47
0.100916,126,211,1
0.05,292,15134,51
0.332415,94,108,1
0.397493,68,107,1
0.141714,128,136,1
0.353333,799,7268,9
0.19,4001,282372,70
0.272997,90,200,2
0.108333,3801,240344,63
0.19,1495,24556,16
0.3825,109,141,1
0.352931,36,37,1
0.108333,4001,309914,77
0.19,1012,16523,16
0.360409,452,11655,25
0.108333,4001,253434,63
0.166667,4001,284591,71
0.337201,120,136,1
0.236667,4001,287553,71
0.143333,4001,306421,76
0.084841,86,102,1
0.306667,4001,286079,71
0.05,1321,82549,62
