evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,36041.0
0.056,424.0,12410.0
0.058,461.0,9347.0
0.062,1061.0,46667.0
0.069,371.5,14563.5
0.076,136.0,149.0
0.087,272.0,4793.0
0.091,99.0,150.0
0.106,424.0,2471.0
0.108,257.5,9975.0
0.109,171.0,353.0
0.113,422.0,32280.0
0.117,401.0,1721.0
0.119,91.0,99.0
0.123,93.0,95.0
0.127,274.0,568.0
0.144,333.0,3250.0
0.155,2076.5,136307.0
0.158,115.0,227.0
0.167,4001.0,252102.0
0.169,162.0,308.0
0.17,89.0,91.0
0.173,195.0,774.0
0.178,73.0,162.0
0.187,481.0,7343.0
0.19,2802.5,183773.5
0.191,762.0,8056.0
0.199,192.0,342.5
0.202,4001.0,304117.0
0.211,144.0,204.0
0.213,3487.5,193282.5
0.223,98.0,101.0
0.225,1037.0,24717.0
0.23,93.0,148.0
0.231,436.0,6870.0
0.233,103.0,250.0
0.237,1555.0,87265.66666666667
0.239,279.0,1156.0
0.248,4001.0,241452.0
0.269,88.0,96.0
0.27,105.0,114.0
0.275,257.5,1460.0
0.277,80.0,102.0
0.279,91.0,265.0
0.288,199.0,264.0
0.307,751.0,28370.0
0.33,1638.0,27840.0
0.333,681.0,14718.0
0.342,712.0,13745.0
0.361,78.0,98.0
0.365,104.0,202.5
0.377,1114.0,6427.0
0.38,126.0,289.0
0.386,143.0,160.0
0.39,105.0,220.0
0.393,106.0,111.0
