evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3967.0,275001.8333333333
0.056,105.0,201.0
0.062,3868.8333333333335,255319.0
0.064,160.0,509.0
0.073,4001.0,275963.0
0.084,359.0,508.0
0.085,4001.0,315135.6666666667
0.086,81.0,97.0
0.097,4001.0,268973.75
0.103,83.0,111.0
0.108,4001.0,290518.375
0.118,155.0,216.0
0.12,3529.5,234046.125
0.132,4001.0,281158.1666666667
0.136,59.0,78.0
0.143,3223.25,205653.375
0.155,3420.25,174436.0
0.158,84.0,92.0
0.167,2394.714285714286,129298.42857142857
0.172,97.0,112.0
0.173,98.0,119.0
0.178,2405.25,120545.75
0.19,1965.5,89418.25
0.202,2753.1428571428573,108190.71428571429
0.213,4001.0,259217.5
0.214,208.0,399.0
0.222,79.0,137.0
0.225,2421.0,102979.0
0.233,132.0,254.0
0.237,2706.6,151413.8
0.248,2234.4,107995.0
0.26,2131.0,79805.0
0.27,95.0,142.0
0.272,1374.0,31525.5
0.283,2200.6,109294.2
0.295,1355.5,16898.5
0.304,326.0,1065.0
0.307,1231.0,43402.333333333336
0.313,122.0,148.0
0.318,1746.5,75175.5
0.33,2310.0,75929.0
0.353,1250.0,35630.0
0.365,211.0,2657.0
0.393,170.0,265.0
0.399,161.0,249.0
