evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.6666666666665,247285.0
0.056,105.0,201.0
0.058,85.0,95.0
0.061,86.0,87.0
0.062,3912.8888888888887,264086.22222222225
0.064,160.0,509.0
0.072,409.0,1469.0
0.073,3627.875,247090.75
0.077,102.0,154.0
0.084,359.0,508.0
0.085,4001.0,299920.14285714284
0.086,81.0,97.0
0.097,4001.0,273789.85714285716
0.099,93.0,99.0
0.103,83.0,111.0
0.108,4001.0,287146.54545454547
0.114,61.0,70.0
0.118,155.0,216.0
0.12,3623.8,246106.5
0.121,96.0,129.0
0.123,95.0,151.0
0.124,104.0,107.0
0.132,4001.0,283453.3333333333
0.136,59.0,78.0
0.137,96.0,103.0
0.143,2784.1666666666665,176349.5
0.155,2957.3333333333335,141607.16666666666
0.158,84.0,92.0
0.167,2751.6666666666665,159193.0
0.172,97.0,112.0
0.173,98.0,119.0
0.177,499.0,990.0
0.178,2937.1666666666665,177504.16666666666
0.19,2372.6,127076.6
0.192,86.0,98.0
0.193,92.0,136.0
0.202,3001.3,139618.3
0.208,140.0,161.0
0.213,4001.0,259217.5
0.214,208.0,399.0
0.222,79.0,137.0
0.225,2421.0,102979.0
0.233,132.0,254.0
0.237,2833.6666666666665,149803.5
0.248,2332.285714285714,117386.71428571429
0.26,1852.5,65074.0
0.27,95.0,142.0
0.272,1323.5714285714287,34492.142857142855
0.283,1957.142857142857,89513.42857142857
0.295,1355.5,16898.5
0.304,326.0,1065.0
0.307,1923.5,104086.5
0.313,122.0,148.0
0.318,1642.3333333333333,54370.333333333336
0.33,1877.6666666666667,55596.0
0.343,651.0,4391.0
0.353,1458.0,52379.5
0.364,133.0,144.0
0.365,211.0,2657.0
0.368,103.0,191.0
0.377,510.0,8956.0
0.391,648.0,13384.0
0.393,170.0,265.0
0.399,161.0,249.0
