evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295104.5
0.062,4001.0,279253.5
0.073,4001.0,303386.0
0.084,359.0,508.0
0.097,4001.0,250049.0
0.108,4001.0,291908.6666666667
0.12,4001.0,275336.6666666667
0.132,4001.0,282189.0
0.136,59.0,78.0
0.143,4001.0,277541.0
0.155,2839.5,85462.0
0.167,1400.0,21388.0
0.173,98.0,119.0
0.178,2773.0,126044.0
0.19,2657.0,150588.5
0.202,3219.5,125391.5
0.222,79.0,137.0
0.225,2561.6666666666665,117663.0
0.248,2486.3333333333335,125439.66666666667
0.272,562.0,9443.5
0.295,1151.0,21940.0
0.318,2212.0,101571.0
0.33,1726.0,67803.0
0.353,1250.0,35630.0
0.393,170.0,265.0
